idx,street,postcode,housenumber,lon,lat
1356186,Vandværksvej,4581,20,11.7496043,55.9399995
1356188,Vandværksvej,4581,20B,11.74964,55.939622
1356190,Vandværksvej,4581,21A,11.7494204,55.9404197
1356192,Vandværksvej,4581,21B,11.7499289,55.9403178
1356193,Vandværksvej,4581,22,11.7502937,55.9399177
1356194,Vandværksvej,4581,23,11.7501959,55.9400623
1356232,Granvænget,4581,1,11.7379408,55.9499372
1356233,Granvænget,4581,2,11.738727,55.950236
1356234,Granvænget,4581,5,11.7375567,55.9506789
1356235,Granvænget,4581,6,11.7383089,55.9507607
1356236,Granvænget,4581,8,11.738414,55.951119
1356237,Granvænget,4581,11,11.736684,55.951571
1356238,Granvænget,4581,13,11.7357795,55.9519127
1356239,Granvænget,4581,15,11.7368323,55.952238
1356240,Granvænget,4581,18,11.7371913,55.9531412
1356241,Granvænget,4581,19,11.7365915,55.9527507
1356242,Granvænget,4581,20,11.737062,55.953479
1356243,Granvænget,4581,21,11.7359691,55.952608
1356244,Granvænget,4581,22,11.737013,55.95373
1356245,Granvænget,4581,23,11.7363441,55.9530878
1356246,Granvænget,4581,24,11.7369305,55.9540507
1356247,Granvænget,4581,25,11.736036,55.9533
1356248,Granvænget,4581,26,11.736603,55.954269
1356249,Granvænget,4581,27,11.7358877,55.9536965
1356250,Granvænget,4581,29,11.7357982,55.9541198
1356251,Granvænget,4581,33,11.734871,55.9554537
1356300,Nørrevangsvej,4581,1,11.753627,55.9436454
1356302,Nørrevangsvej,4581,3,11.75411,55.943822
1356305,Nørrevangsvej,4581,5,11.7542633,55.9439302
1356306,Nørrevangsvej,4581,6,11.7554537,55.9440879
1356308,Nørrevangsvej,4581,7,11.7543342,55.9441462
1356310,Nørrevangsvej,4581,8,11.7557633,55.9442427
1356312,Nørrevangsvej,4581,9,11.754037,55.9439994
1356315,Nørrevangsvej,4581,10,11.7560074,55.944376
1356316,Nørrevangsvej,4581,12,11.7562782,55.9445062
1356319,Nørrevangsvej,4581,13,11.7555015,55.9445592
1356320,Nørrevangsvej,4581,14,11.756564,55.9446019
1356322,Nørrevangsvej,4581,16,11.7568811,55.9445968
1356325,Nørrevangsvej,4581,17,11.7561849,55.9448731
1356326,Nørrevangsvej,4581,18,11.757213,55.944798
1356329,Nørrevangsvej,4581,19,11.7564639,55.9449766
1356330,Nørrevangsvej,4581,20,11.7574959,55.9449181
1356332,Nørrevangsvej,4581,21,11.7569243,55.9450493
1356333,Nørrevangsvej,4581,22,11.7576998,55.9447226
1356336,Nørrevangsvej,4581,23,11.7572961,55.9452836
1356339,Nørrevangsvej,4581,24,11.7582201,55.9447504
1356340,Nørrevangsvej,4581,25,11.7576708,55.9453241
1356343,Nørrevangsvej,4581,26,11.7579041,55.9450697
1356344,Nørrevangsvej,4581,28,11.7582904,55.9451557
1356346,Nørrevangsvej,4581,29,11.7584949,55.9455793
1356348,Nørrevangsvej,4581,30,11.7587227,55.945373
1356350,Nørrevangsvej,4581,31,11.7589157,55.9457604
1356352,Nørrevangsvej,4581,32,11.759073,55.94523
1356354,Nørrevangsvej,4581,33,11.759111,55.9458299
1356356,Nørrevangsvej,4581,34,11.7592373,55.9453479
1356357,Nørrevangsvej,4581,36,11.7598795,55.9451155
1356359,Nørrevangsvej,4581,37,11.7594554,55.9459206
1356361,Nørrevangsvej,4581,38,11.7594001,55.9454828
1356363,Nørrevangsvej,4581,39,11.7596878,55.9460751
1356365,Nørrevangsvej,4581,42,11.7599714,55.9457824
1356368,Nørrevangsvej,4581,43,11.7597379,55.9466208
1356369,Nørrevangsvej,4581,45,11.7603973,55.9464466
1356371,Nørrevangsvej,4581,49,11.7609713,55.9464576
1356373,Nørrevangsvej,4581,49A,11.760664,55.946972
1356375,Nørrevangsvej,4581,51,11.761879,55.94688
1356377,Nørrevangsvej,4581,53,11.761817,55.946925
1356379,Nørrevangsvej,4581,54,11.7616556,55.9462787
1356381,Nørrevangsvej,4581,55,11.7623619,55.9470655
1356383,Nørrevangsvej,4581,56,11.7622882,55.9459754
1356385,Nørrevangsvej,4581,57,11.762237,55.9481646
1356387,Nørrevangsvej,4581,63,11.7629361,55.9492639
1356389,Nørrevangsvej,4581,87,11.7657466,55.9526366
1356392,Nørrevangsvej,4581,96,11.768204,55.953781
1356394,Nørrevangsvej,4581,101,11.7660591,55.955574
1356396,Nørrevangsvej,4581,103,11.766767,55.95549
1356398,Nørrevangsvej,4581,112,11.768551,55.956872
1356401,Nørrevangsvej,4581,115,11.7668028,55.9563969
1356844,Højlyngen,4581,2,11.7350483,55.9411851
1356845,Højlyngen,4581,3,11.7358992,55.9414856
1356848,Højlyngen,4581,4,11.735275,55.940697
1356849,Højlyngen,4581,5,11.7364192,55.9414042
1356853,Højlyngen,4581,6,11.7353093,55.9403816
1356854,Højlyngen,4581,7,11.7368175,55.940939
1356856,Højlyngen,4581,8,11.7351712,55.9400367
1356859,Højlyngen,4581,9,11.7370229,55.9406873
1356860,Højlyngen,4581,10,11.734965,55.9397689
1356861,Højlyngen,4581,11,11.7364436,55.940444
1356864,Højlyngen,4581,12,11.735064,55.939258
1356867,Højlyngen,4581,13,11.736297,55.9409103
1356869,Højlyngen,4581,14,11.734986,55.938981
1356871,Højlyngen,4581,15,11.7356132,55.9403168
1356872,Højlyngen,4581,16,11.7348905,55.9386135
1356877,Højlyngen,4581,17,11.7361246,55.9400055
1356878,Højlyngen,4581,18,11.7347664,55.9383227
1356880,Højlyngen,4581,19,11.735633,55.939636
1356884,Højlyngen,4581,21,11.7363483,55.9393597
1356886,Højlyngen,4581,23,11.736736,55.940105
1356888,Højlyngen,4581,25,11.737484,55.939883
1356889,Højlyngen,4581,27,11.7372442,55.9395951
1356894,Højlyngen,4581,29,11.7371483,55.939286
1356895,Højlyngen,4581,31,11.736536,55.9391631
1356896,Højlyngen,4581,33,11.7361646,55.9391154
1356900,Højlyngen,4581,35,11.7358256,55.9390353
1356901,Højlyngen,4581,37,11.7357748,55.938618
1356905,Højlyngen,4581,39,11.7354754,55.9383221
1356977,Solvænget,4581,1,11.7463722,55.9572763
1356978,Solvænget,4581,2,11.746259,55.957694
1356980,Solvænget,4581,3,11.745364,55.957094
1356982,Solvænget,4581,4,11.745762,55.9575458
1356984,Solvænget,4581,5,11.7449384,55.9568886
1356985,Solvænget,4581,6,11.745127,55.9575219
1356987,Solvænget,4581,7,11.7442034,55.9569347
1356988,Solvænget,4581,8,11.7444067,55.9574214
1356990,Solvænget,4581,9,11.7439697,55.9566172
1356992,Solvænget,4581,10,11.7439284,55.9573749
1356993,Solvænget,4581,11,11.743147,55.95665
1356994,Solvænget,4581,12,11.74408,55.9571787
1356995,Solvænget,4581,18,11.7415048,55.9567858
1356996,Solvænget,4581,20,11.7405534,55.956952
1357012,Kongeleddet,4581,3A,11.7390143,55.9421527
1357013,Kongeleddet,4581,3B,11.7391462,55.9421669
1357014,Kongeleddet,4581,3C,11.7393441,55.9421897
1357015,Kongeleddet,4581,3D,11.7395454,55.9421656
1357018,Kongeleddet,4581,3E,11.7397508,55.942193
1357020,Kongeleddet,4581,3F,11.740005,55.942274
1357022,Kongeleddet,4581,3G,11.740153,55.942292
1357024,Kongeleddet,4581,4,11.739562,55.941914
1357025,Kongeleddet,4581,5,11.7402681,55.942033
1357028,Kongeleddet,4581,6,11.7400072,55.9416034
1357029,Kongeleddet,4581,7,11.740662,55.941152
1357031,Kongeleddet,4581,8,11.740046,55.941301
1357033,Kongeleddet,4581,10,11.7401159,55.9409307
1357035,Kongeleddet,4581,12,11.7405938,55.9407457
1357036,Kongeleddet,4581,14,11.7410631,55.9405727
1357039,Kongeleddet,4581,16,11.741508,55.940323
1357040,Kongeleddet,4581,18,11.7418569,55.9403261
1357068,Kaprifolievej,4581,2,11.7503388,55.9537485
1357070,Kaprifolievej,4581,3,11.7495966,55.9541068
1357071,Kaprifolievej,4581,4,11.7500813,55.9544728
1357073,Kaprifolievej,4581,5,11.7492051,55.9547483
1357075,Kaprifolievej,4581,7,11.7489421,55.9551511
1357076,Kaprifolievej,4581,8,11.7498382,55.9548019
1357078,Kaprifolievej,4581,9,11.7486454,55.9555223
1357080,Kaprifolievej,4581,10,11.7495946,55.9553193
1357081,Kaprifolievej,4581,12,11.7493166,55.9556486
1357085,Kaprifolievej,4581,14,11.7491102,55.9562458
1357086,Kaprifolievej,4581,16,11.7486898,55.9568247
1357088,Kaprifolievej,4581,18,11.7485208,55.9572122
1357336,Femvejen,4581,1,11.7561648,55.9548218
1357338,Femvejen,4581,2,11.7564487,55.9540626
1357340,Femvejen,4581,3,11.7563977,55.9555592
1357342,Femvejen,4581,4,11.7567538,55.9542961
1357344,Femvejen,4581,5,11.7566309,55.9548164
1357345,Femvejen,4581,6,11.757167,55.95459
1357348,Femvejen,4581,7,11.757049,55.955109
1357349,Femvejen,4581,8,11.7574778,55.9548061
1357351,Femvejen,4581,9,11.7570157,55.9556616
1357353,Femvejen,4581,10,11.757956,55.955171
1357355,Femvejen,4581,11,11.7575685,55.955436
1357405,Søndervangen,4581,1,11.7262585,55.9367718
1357410,Søndervangen,4581,2,11.7273877,55.9366914
1357412,Søndervangen,4581,3,11.7259539,55.9371014
1357417,Søndervangen,4581,4,11.7278021,55.9370003
1357421,Søndervangen,4581,5,11.725542,55.937301
1357423,Søndervangen,4581,6,11.7272283,55.9370722
1357429,Søndervangen,4581,7,11.725071,55.93767
1357431,Søndervangen,4581,8,11.7267802,55.9373956
1357435,Søndervangen,4581,9,11.7247299,55.9378447
1357436,Søndervangen,4581,10,11.7262343,55.9375936
1357442,Søndervangen,4581,12,11.7257248,55.9377336
1357446,Søndervangen,4581,14,11.7253894,55.9380494
1357823,Spættevej,4581,3,11.7482126,55.9450337
1357824,Spættevej,4581,4,11.7477662,55.9456279
1357825,Spættevej,4581,5,11.7480146,55.9453552
1357847,Nåletræsvænget,4581,3,11.7450963,55.9493779
1357848,Nåletræsvænget,4581,4,11.7446125,55.9498443
1357849,Nåletræsvænget,4581,5,11.7447739,55.9492385
1357850,Nåletræsvænget,4581,6,11.7439512,55.9501738
1357851,Nåletræsvænget,4581,9,11.7441055,55.9490616
1357852,Nåletræsvænget,4581,10,11.7437363,55.949474
1357853,Nåletræsvænget,4581,11,11.7437786,55.9489533
1357854,Nåletræsvænget,4581,14,11.743295,55.949431
1357904,Isørevej,4581,1,11.7507905,55.9443606
1357905,Isørevej,4581,3,11.7506527,55.9445723
1357908,Isørevej,4581,5,11.7504174,55.9447818
1357910,Isørevej,4581,7,11.7502357,55.9449438
1357913,Isørevej,4581,9A,11.7502918,55.94496
1357915,Isørevej,4581,9B,11.750348,55.9449761
1357916,Isørevej,4581,11,11.75046,55.945008
1357919,Isørevej,4581,13,11.7505165,55.9450246
1357920,Isørevej,4581,15,11.7505728,55.9450408
1357923,Isørevej,4581,17,11.7506289,55.945057
1357926,Isørevej,4581,19,11.750685,55.9450732
1357928,Isørevej,4581,21,11.7507413,55.9450893
1357931,Isørevej,4581,23,11.7508749,55.9451408
1357933,Isørevej,4581,25,11.751046,55.9451901
1357935,Isørevej,4581,27,11.751156,55.9452219
1357936,Isørevej,4581,29,11.751444,55.945399
1357937,Isørevej,4581,33,11.7513946,55.9448332
1357938,Isørevej,4581,35,11.751342,55.9448943
1357939,Isørevej,4581,37,11.7512895,55.9449555
1357940,Isørevej,4581,39,11.7510007,55.9449115
1357941,Isørevej,4581,41,11.7508392,55.9448671
1357942,Isørevej,4581,43,11.7509416,55.9447293
1357943,Isørevej,4581,45,11.7510011,55.944661
1357944,Isørevej,4581,47,11.7510606,55.9445927
1357945,Isørevej,4581,49,11.7511202,55.9445243
1357946,Isørevej,4581,51,11.751382,55.944473
1357947,Isørevej,4581,53,11.7514903,55.9445034
1357948,Isørevej,4581,55,11.751599,55.9445333
1357949,Isørevej,4581,57,11.7517074,55.9445632
1357950,Isørevej,4581,59,11.7518454,55.9446561
1357951,Isørevej,4581,61,11.7519611,55.9446916
1357952,Isørevej,4581,63,11.7520733,55.9447192
1357953,Isørevej,4581,65,11.7521793,55.9447468
1357954,Isørevej,4581,67,11.7523058,55.9448661
1357955,Isørevej,4581,69,11.7522565,55.9449317
1357956,Isørevej,4581,71,11.752196,55.9449883
1357957,Isørevej,4581,73,11.7521468,55.9450493
1357958,Isørevej,4581,75,11.752084,55.9451109
1357959,Isørevej,4581,77,11.7518466,55.9451284
1357960,Isørevej,4581,79,11.7517418,55.9450973
1357961,Isørevej,4581,81,11.751647,55.9450779
1357962,Isørevej,4581,83,11.751527,55.9450448
1357963,Isørevej,4581,85,11.7519162,55.9453711
1357964,Isørevej,4581,87,11.7523693,55.9455309
1357965,Isørevej,4581,89,11.7528985,55.945714
1357966,Isørevej,4581,91A,11.7531365,55.9457973
1357967,Isørevej,4581,91B,11.7533356,55.9458727
1357968,Isørevej,4581,93,11.7536423,55.9457019
1357969,Isørevej,4581,95A,11.7530577,55.945474
1357970,Isørevej,4581,95B,11.7529091,55.9454304
1357971,Isørevej,4581,97,11.7524899,55.945346
1357972,Isørevej,4581,99,11.7528496,55.945024
1357973,Isørevej,4581,101,11.7532339,55.9452094
1357974,Isørevej,4581,103,11.753767,55.945341
1357975,Isørevej,4581,105A,11.754138,55.945558
1357976,Isørevej,4581,107,11.7543491,55.9457828
1357977,Isørevej,4581,109,11.7536977,55.9459594
1357978,Isørevej,4581,111A,11.7539912,55.9460533
1357979,Isørevej,4581,111B,11.7541646,55.9460792
1357980,Isørevej,4581,113,11.7544088,55.9461733
1357981,Isørevej,4581,115,11.754609,55.9459822
1357982,Isørevej,4581,117,11.7549383,55.9457058
1358494,Sandlodsvej,4581,10,11.760945,55.949599
1358495,Sandlodsvej,4581,16,11.7589405,55.9517492
1358496,Sandlodsvej,4581,18,11.7580923,55.9517372
1358497,Sandlodsvej,4581,20,11.75827,55.951075
1358498,Sandlodsvej,4581,22,11.7579777,55.9504583
1358499,Sandlodsvej,4581,23,11.7561075,55.9516524
1358500,Sandlodsvej,4581,24,11.7573274,55.9506433
1358501,Sandlodsvej,4581,25,11.754886,55.9520173
1358502,Sandlodsvej,4581,26,11.7573945,55.9514387
1358503,Sandlodsvej,4581,27,11.7565169,55.9522833
1358504,Sandlodsvej,4581,28,11.7573727,55.9516396
1358505,Sandlodsvej,4581,29,11.755846,55.952651
1358506,Sandlodsvej,4581,30,11.7573183,55.9523782
1358507,Sandlodsvej,4581,31,11.756576,55.9530586
1358508,Sandlodsvej,4581,32,11.7581183,55.9523738
1358509,Sandlodsvej,4581,33,11.755134,55.952888
1358510,Sandlodsvej,4581,34,11.7581017,55.9528962
1358511,Sandlodsvej,4581,35,11.756296,55.953505
1358512,Sandlodsvej,4581,36,11.7573831,55.9528521
1358513,Sandlodsvej,4581,37,11.7560697,55.9537499
1358514,Sandlodsvej,4581,39,11.7555645,55.9539773
1358515,Sandlodsvej,4581,41,11.754741,55.954147
1358516,Sandlodsvej,4581,48,11.7546843,55.9545921
1358517,Sandlodsvej,4581,49,11.7530371,55.9543906
1358518,Sandlodsvej,4581,50,11.7541636,55.9551928
1358519,Sandlodsvej,4581,52,11.7537292,55.9554054
1358520,Sandlodsvej,4581,54,11.7529875,55.9555861
1358521,Sandlodsvej,4581,55,11.7529976,55.9552661
1358522,Sandlodsvej,4581,56,11.7528092,55.9561258
1358801,Mejsevænget,4581,3,11.7416074,55.952026
1358802,Mejsevænget,4581,4,11.7428282,55.9520975
1358803,Mejsevænget,4581,5,11.7416418,55.9522892
1358804,Mejsevænget,4581,6,11.7427696,55.952549
1358805,Mejsevænget,4581,7,11.7414932,55.952646
1358806,Mejsevænget,4581,8,11.74259,55.952834
1358807,Mejsevænget,4581,9,11.7410896,55.9529441
1358808,Mejsevænget,4581,11,11.741475,55.9533006
1358809,Mejsevænget,4581,12,11.7420973,55.9533354
1358810,Mejsevænget,4581,13,11.741323,55.9535268
1358811,Mejsevænget,4581,15,11.741367,55.9538217
1358812,Mejsevænget,4581,17,11.7406937,55.9540391
1358882,Toldboden,4581,1,11.766251,55.9459716
1358884,Toldboden,4581,3,11.76627,55.94617
1358888,Toldboden,4581,5,11.7666932,55.9461333
1358891,Toldboden,4581,7,11.7670521,55.9462667
1358893,Toldboden,4581,9,11.7674836,55.9463714
1358921,Gransangervej,4581,1,11.7568971,55.9566012
1358927,Gransangervej,4581,3,11.755921,55.956709
1358934,Gransangervej,4581,4,11.7561895,55.9570417
1358937,Gransangervej,4581,6,11.7553029,55.9571739
1358943,Gransangervej,4581,8,11.7550056,55.9572816
1358986,Korshage Gyvelvej,4581,1,11.7712219,55.9673452
1358993,Korshage Gyvelvej,4581,2,11.7724772,55.9678296
1358995,Korshage Gyvelvej,4581,3,11.7703172,55.9681023
1358999,Korshage Gyvelvej,4581,4,11.771997,55.9690761
1359002,Korshage Gyvelvej,4581,5,11.7709476,55.9687533
1359008,Korshage Gyvelvej,4581,6,11.7717287,55.9701063
1359013,Korshage Gyvelvej,4581,7,11.7703554,55.9694597
1359018,Korshage Gyvelvej,4581,8,11.7708358,55.9706663
1359023,Korshage Gyvelvej,4581,9,11.7684249,55.9690053
1359026,Korshage Gyvelvej,4581,10,11.7700545,55.971877
1359035,Korshage Gyvelvej,4581,11,11.7689698,55.9695761
1359037,Korshage Gyvelvej,4581,12,11.7686288,55.9717373
1359043,Korshage Gyvelvej,4581,13,11.7694969,55.969737
1359046,Korshage Gyvelvej,4581,15,11.7702385,55.9702569
1359049,Korshage Gyvelvej,4581,19,11.7676962,55.9710914
1359112,Skolelodden,4581,1,11.7548149,55.9433268
1359113,Skolelodden,4581,3,11.755318,55.943029
1359114,Skolelodden,4581,4,11.7547515,55.9431094
1359115,Skolelodden,4581,6,11.7547954,55.942864
1359116,Skolelodden,4581,7,11.7554458,55.9427023
1359117,Skolelodden,4581,8,11.7550163,55.9426875
1359118,Skolelodden,4581,9,11.7558585,55.9427611
1359119,Skolelodden,4581,11,11.7561561,55.9428561
1359120,Skolelodden,4581,13,11.75626,55.942612
1359121,Skolelodden,4581,14,11.7559373,55.9424708
1359122,Skolelodden,4581,15,11.7565043,55.9425293
1359123,Skolelodden,4581,16,11.7562179,55.9422919
1359124,Skolelodden,4581,17,11.7565902,55.9423359
1359125,Skolelodden,4581,18,11.7564498,55.9420481
1359219,Digevej,4581,2,11.7404834,55.9423754
1359224,Digevej,4581,3,11.7414316,55.942024
1359225,Digevej,4581,4,11.7407681,55.9421562
1359227,Digevej,4581,4A,11.7409265,55.9419342
1359230,Digevej,4581,4B,11.7409929,55.9417978
1359232,Digevej,4581,5A,11.7416284,55.941694
1359235,Digevej,4581,5B,11.741688,55.9416139
1359237,Digevej,4581,5C,11.741749,55.9415201
1359239,Digevej,4581,6,11.7410245,55.941617
1359243,Digevej,4581,7,11.7422084,55.9413963
1359244,Digevej,4581,8,11.7414343,55.9410955
1359247,Digevej,4581,9,11.7426382,55.9413758
1359250,Digevej,4581,10,11.7421949,55.9409604
1359251,Digevej,4581,11,11.743229,55.941462
1359254,Digevej,4581,13,11.7438,55.941315
1359255,Digevej,4581,15,11.7445477,55.941412
1359256,Digevej,4581,17,11.7452234,55.9415961
1359257,Digevej,4581,19,11.746076,55.941565
1359258,Digevej,4581,21,11.7466679,55.9415658
1359259,Digevej,4581,23,11.7473469,55.9414336
1359280,Nakke Nord,4581,21,11.7346985,55.9377664
1359282,Nakke Nord,4581,25,11.7341092,55.9376652
1359284,Nakke Nord,4581,27,11.734222,55.9372082
1359286,Nakke Nord,4581,29,11.7343833,55.9367221
1359288,Nakke Nord,4581,31,11.734314,55.936402
1359290,Nakke Nord,4581,33,11.734218,55.936116
1359292,Nakke Nord,4581,35,11.733959,55.935816
1359293,Nakke Nord,4581,37,11.7349868,55.9356184
1359369,Oldermandsvej,4581,3,11.763739,55.945596
1359371,Oldermandsvej,4581,5,11.7631497,55.9459859
1359373,Oldermandsvej,4581,6,11.7639666,55.9460716
1359375,Oldermandsvej,4581,7,11.7625663,55.9462127
1359377,Oldermandsvej,4581,9,11.762008,55.9464225
1359744,Mellemvangen,4581,1,11.7332584,55.9359931
1359746,Mellemvangen,4581,2,11.7333611,55.9365784
1359747,Mellemvangen,4581,3,11.7329108,55.9361451
1359749,Mellemvangen,4581,4,11.7330472,55.9367714
1359751,Mellemvangen,4581,5,11.7323641,55.9364074
1359753,Mellemvangen,4581,6,11.7324655,55.9369838
1359755,Mellemvangen,4581,7,11.7319514,55.9366628
1359756,Mellemvangen,4581,8,11.732082,55.9372914
1359758,Mellemvangen,4581,9,11.731655,55.9368194
1359759,Mellemvangen,4581,10,11.731487,55.937533
1359761,Mellemvangen,4581,11,11.7311648,55.9370567
1359764,Mellemvangen,4581,12,11.730983,55.937783
1359765,Mellemvangen,4581,13,11.7306737,55.937272
1359766,Mellemvangen,4581,14,11.7305062,55.9380511
1359768,Mellemvangen,4581,15,11.7301361,55.9376467
1359770,Mellemvangen,4581,16,11.7300951,55.9383456
1359772,Mellemvangen,4581,17,11.729697,55.937867
1359773,Mellemvangen,4581,18,11.729411,55.9385809
1359775,Mellemvangen,4581,19,11.7291219,55.9382154
1359777,Mellemvangen,4581,20,11.7291742,55.9387958
1359779,Mellemvangen,4581,21,11.728564,55.938475
1359781,Mellemvangen,4581,22,11.728512,55.939129
1359783,Mellemvangen,4581,23,11.7282,55.938751
1359786,Mellemvangen,4581,25,11.7279338,55.9390363
1359798,Gøgevej,4581,3,11.7512234,55.9598616
1359799,Gøgevej,4581,4,11.7524778,55.9598123
1359800,Gøgevej,4581,5,11.7513876,55.9601747
1359811,Elsdyrvej,4581,1,11.7280846,55.9411758
1359813,Elsdyrvej,4581,2,11.7286018,55.9413726
1359815,Elsdyrvej,4581,4,11.7283179,55.9418829
1359817,Elsdyrvej,4581,5,11.7278021,55.9418663
1359820,Elsdyrvej,4581,6,11.7286737,55.9422622
1359821,Elsdyrvej,4581,7,11.7273918,55.94268
1359823,Elsdyrvej,4581,8,11.7280983,55.9423987
1359825,Elsdyrvej,4581,9,11.727124,55.943092
1359827,Elsdyrvej,4581,10,11.7280208,55.9426798
1359830,Elsdyrvej,4581,11,11.7268372,55.943363
1359831,Elsdyrvej,4581,12,11.7279067,55.9428745
1359834,Elsdyrvej,4581,13,11.7259994,55.943538
1359835,Elsdyrvej,4581,14,11.7277176,55.9431301
1359837,Elsdyrvej,4581,15,11.7268941,55.9436678
1359840,Elsdyrvej,4581,16,11.727688,55.9434148
1359841,Elsdyrvej,4581,17,11.726598,55.9440784
1359844,Elsdyrvej,4581,18,11.7274262,55.943599
1359845,Elsdyrvej,4581,19,11.7265325,55.9443211
1359847,Elsdyrvej,4581,20,11.727521,55.943884
1359850,Elsdyrvej,4581,21,11.7263043,55.9446186
1359851,Elsdyrvej,4581,22,11.727755,55.944165
1359854,Elsdyrvej,4581,23,11.7262501,55.9448893
1359855,Elsdyrvej,4581,24,11.7271654,55.9443694
1359857,Elsdyrvej,4581,25,11.7260503,55.9451476
1359860,Elsdyrvej,4581,26,11.7270107,55.9445979
1359861,Elsdyrvej,4581,27,11.7259327,55.9454784
1359864,Elsdyrvej,4581,28,11.726834,55.944907
1359957,Trollesvej,4581,1,11.755857,55.9448
1359958,Trollesvej,4581,2A,11.7561781,55.9450159
1359963,Trollesvej,4581,2B,11.756452,55.945193
1359965,Trollesvej,4581,2D,11.756323,55.945601
1359968,Trollesvej,4581,4,11.7558352,55.945224
1359971,Trollesvej,4581,5,11.7553488,55.9452024
1359973,Trollesvej,4581,6,11.755758,55.9454681
1359977,Trollesvej,4581,8,11.7557045,55.9457321
1359980,Trollesvej,4581,10,11.7555162,55.9459786
1359983,Trollesvej,4581,10A,11.756,55.9460994
1359987,Trollesvej,4581,12,11.7554771,55.9463969
1359988,Trollesvej,4581,14,11.7551814,55.946347
1359993,Trollesvej,4581,16,11.7551487,55.9468884
1359994,Trollesvej,4581,18,11.7547971,55.9473057
1359996,Trollesvej,4581,20,11.754512,55.947517
1360036,Rønnebærstien,4581,1,11.747337,55.9549941
1360039,Rønnebærstien,4581,3,11.7465231,55.9548893
1360040,Rønnebærstien,4581,4,11.747016,55.955294
1360043,Rønnebærstien,4581,5,11.7459247,55.9548801
1360055,Rørvig Kirkevej,4581,2,11.746121,55.943251
1360057,Rørvig Kirkevej,4581,3,11.7448675,55.9433567
1360058,Rørvig Kirkevej,4581,5,11.7442097,55.9434871
1360060,Rørvig Kirkevej,4581,7,11.7438961,55.943514
1360061,Rørvig Kirkevej,4581,8,11.7429539,55.9444171
1360063,Rørvig Kirkevej,4581,9,11.74325,55.943721
1360065,Rørvig Kirkevej,4581,11,11.7429512,55.9438664
1360068,Rørvig Kirkevej,4581,13,11.7423731,55.944035
1360070,Rørvig Kirkevej,4581,16,11.740102,55.9455213
1360071,Rørvig Kirkevej,4581,17,11.7417521,55.944217
1360073,Rørvig Kirkevej,4581,18,11.7400052,55.9458426
1360074,Rørvig Kirkevej,4581,21A,11.7415013,55.9439197
1360076,Rørvig Kirkevej,4581,21B,11.7412891,55.9441996
1360078,Rørvig Kirkevej,4581,22,11.7382449,55.9461109
1360079,Rørvig Kirkevej,4581,23,11.741084,55.944515
1360080,Rørvig Kirkevej,4581,24,11.7372772,55.9471185
1360081,Rørvig Kirkevej,4581,27,11.7396935,55.9450512
1360082,Rørvig Kirkevej,4581,29,11.7391788,55.945351
1360083,Rørvig Kirkevej,4581,31,11.7385323,55.9455984
1360084,Rørvig Kirkevej,4581,33,11.7378325,55.946055
1360085,Rørvig Kirkevej,4581,35,11.7377153,55.9456032
1360086,Rørvig Kirkevej,4581,39,11.7364272,55.9466287
1360087,Rørvig Kirkevej,4581,41,11.735208,55.9471379
1360088,Rørvig Kirkevej,4581,43,11.734298,55.947881
1360089,Rørvig Kirkevej,4581,45,11.7345338,55.9469138
1360090,Rørvig Kirkevej,4581,47,11.7349318,55.9464439
1360442,Møllerens Vænge,4581,1,11.7346136,55.9487364
1360443,Møllerens Vænge,4581,3,11.7344297,55.9492774
1360444,Møllerens Vænge,4581,5,11.7338202,55.9501459
1360445,Møllerens Vænge,4581,7,11.733319,55.9506004
1360446,Møllerens Vænge,4581,9,11.7332275,55.9511212
1360447,Møllerens Vænge,4581,11,11.7333805,55.9514488
1360448,Møllerens Vænge,4581,17,11.7330448,55.9524278
1360449,Møllerens Vænge,4581,19,11.7325741,55.95286
1360450,Møllerens Vænge,4581,25,11.731728,55.953551
1360451,Møllerens Vænge,4581,27,11.73185,55.953992
1360452,Møllerens Vænge,4581,29,11.7318846,55.9545911
1360544,Rusen,4581,1,11.7728125,55.9521684
1360546,Rusen,4581,3,11.7732879,55.9520564
1360550,Rusen,4581,5,11.774139,55.952025
1360552,Rusen,4581,7,11.7735904,55.9519347
1360555,Rusen,4581,9,11.7739911,55.9516494
1360721,Engkrogen,4581,1,11.7333456,55.9408674
1360728,Engkrogen,4581,2,11.7338328,55.9411465
1360732,Engkrogen,4581,3,11.7326104,55.9408034
1360735,Engkrogen,4581,4,11.7333886,55.9410907
1360742,Engkrogen,4581,6,11.7328595,55.9412343
1360744,Engkrogen,4581,8,11.7323159,55.9411961
1360857,Vikingestien,4581,1,11.765973,55.948066
1360859,Vikingestien,4581,3,11.7673686,55.9483771
1360861,Vikingestien,4581,4,11.7660429,55.9477344
1360864,Vikingestien,4581,5,11.7667009,55.9477843
1360867,Vikingestien,4581,6,11.7663624,55.9475732
1360870,Vikingestien,4581,7,11.7678711,55.9473723
1360874,Vikingestien,4581,8,11.768012,55.947062
1360889,Troldevænget,4581,1,11.7242855,55.9396241
1360891,Troldevænget,4581,2,11.7246839,55.9400812
1360893,Troldevænget,4581,4,11.7244348,55.9404165
1360896,Troldevænget,4581,5,11.723677,55.940066
1360897,Troldevænget,4581,6,11.7242941,55.9406878
