idx,street,postcode,housenumber,lon,lat
37208,Peder Lykkes Vej,2300,35,12.605608,55.653466
37209,Peder Lykkes Vej,2300,36,12.605929,55.653764
37210,Peder Lykkes Vej,2300,37,12.605314,55.653477
37211,Peder Lykkes Vej,2300,38,12.605006,55.653865
37212,Peder Lykkes Vej,2300,39,12.604807,55.653524
37213,Peder Lykkes Vej,2300,40,12.604656,55.653853
37214,Peder Lykkes Vej,2300,41,12.604508,55.653555
37215,Peder Lykkes Vej,2300,42,12.604329,55.653882
37216,Peder Lykkes Vej,2300,43,12.604278,55.65357
37217,Peder Lykkes Vej,2300,44,12.603993,55.65394
37218,Peder Lykkes Vej,2300,45,12.603617,55.653593
37219,Peder Lykkes Vej,2300,46,12.603678,55.653878
37220,Peder Lykkes Vej,2300,47,12.603322,55.6536
37221,Peder Lykkes Vej,2300,48,12.603293,55.653962
37222,Peder Lykkes Vej,2300,50,12.603318,55.654054
37223,Peder Lykkes Vej,2300,52,12.603344,55.654163
37224,Peder Lykkes Vej,2300,53,12.602188,55.653788
37225,Peder Lykkes Vej,2300,54,12.602516,55.654171
37226,Peder Lykkes Vej,2300,55,12.60198,55.653833
37227,Peder Lykkes Vej,2300,56,12.602324,55.654208
37228,Peder Lykkes Vej,2300,57,12.601797,55.65387
37229,Peder Lykkes Vej,2300,58,12.602115,55.654248
37230,Peder Lykkes Vej,2300,59A,12.599945,55.654197
37231,Peder Lykkes Vej,2300,59B,12.600618,55.654056
37232,Peder Lykkes Vej,2300,59C,12.598615,55.654446
37233,Peder Lykkes Vej,2300,59D,12.598392,55.654173
37234,Peder Lykkes Vej,2300,60,12.601084,55.654467
37235,Peder Lykkes Vej,2300,61,12.598972,55.653869
37236,Peder Lykkes Vej,2300,62,12.600753,55.654535
37237,Peder Lykkes Vej,2300,63,12.598559,55.653752
37238,Peder Lykkes Vej,2300,64,12.600531,55.654584
37239,Peder Lykkes Vej,2300,65,12.599334,55.653489
37240,Peder Lykkes Vej,2300,67A,12.598837,55.653392
37241,Peder Lykkes Vej,2300,67B,12.598811,55.653331
37242,Peder Lykkes Vej,2300,67C,12.598786,55.65327
37243,Peder Lykkes Vej,2300,67D,12.598791,55.653136
37244,Peder Lykkes Vej,2300,67E,12.598685,55.653151
37245,Peder Lykkes Vej,2300,67F,12.598573,55.653164
37246,Peder Lykkes Vej,2300,67G,12.598458,55.653179
37247,Peder Lykkes Vej,2300,67H,12.59835,55.653194
37248,Peder Lykkes Vej,2300,67K,12.598238,55.653206
37249,Peder Lykkes Vej,2300,67L,12.59813,55.65322
37250,Peder Lykkes Vej,2300,67M,12.598032,55.653234
37251,Peder Lykkes Vej,2300,67N,12.597948,55.653281
37252,Peder Lykkes Vej,2300,67P,12.597972,55.653339
37253,Peder Lykkes Vej,2300,67Q,12.597997,55.653403
37254,Peder Lykkes Vej,2300,67R,12.598023,55.653465
37255,Peder Lykkes Vej,2300,67S,12.598043,55.653528
37256,Peder Lykkes Vej,2300,71,12.598288,55.652578
37257,Peder Lykkes Vej,2300,73,12.597212,55.652674
37258,Peder Lykkes Vej,2300,75,12.596993,55.653114
37259,Peder Lykkes Vej,2300,77,12.597114,55.653056
37260,Peder Lykkes Vej,2300,79,12.596762,55.652984
37261,Peder Lykkes Vej,2300,85,12.596855,55.654427
37262,Peder Lykkes Vej,2300,87,12.597512,55.654208
37263,Peder Lykkes Vej,2300,89,12.597454,55.654056
37264,Peder Lykkes Vej,2300,91,12.597388,55.653901
37265,Peder Lykkes Vej,2300,93,12.59733,55.653751
37266,Peder Lykkes Vej,2300,95,12.597277,55.653613
37267,Peder Lykkes Vej,2300,97,12.596934,55.653553
37268,Peder Lykkes Vej,2300,99,12.596676,55.653582
37269,Peder Lykkes Vej,2300,101,12.596439,55.653615
37270,Peder Lykkes Vej,2300,103,12.596146,55.653648
37271,Peder Lykkes Vej,2300,105,12.595321,55.654456
37272,Peder Lykkes Vej,2300,107,12.595986,55.654271
37273,Peder Lykkes Vej,2300,109,12.595928,55.654122
37274,Peder Lykkes Vej,2300,111,12.59587,55.653973
37275,Peder Lykkes Vej,2300,113,12.595806,55.653799
37276,Peder Lykkes Vej,2300,115,12.595439,55.653578
37277,Peder Lykkes Vej,2300,117,12.595156,55.653611
37278,Peder Lykkes Vej,2300,119,12.59486,55.653651
37279,Peder Lykkes Vej,2300,121,12.594596,55.653688
37280,Peder Lykkes Vej,2300,123,12.594395,55.653811
37281,Peder Lykkes Vej,2300,125,12.594441,55.653943
37282,Peder Lykkes Vej,2300,127,12.594498,55.654091
37283,Peder Lykkes Vej,2300,129,12.594562,55.654238
37284,Peder Lykkes Vej,2300,131,12.594625,55.654414
37313,Peitersvej,2300,2,12.619656,55.639867
37314,Peitersvej,2300,3,12.620473,55.639873
37315,Peitersvej,2300,4,12.61996,55.639794
37316,Peitersvej,2300,5,12.620571,55.639694
37317,Peitersvej,2300,6,12.619996,55.639727
37318,Peitersvej,2300,8,12.619759,55.639562
37319,Peitersvej,2300,10,12.619796,55.639487
37320,Per Døvers Vej,2300,1,12.636133,55.652104
37321,Per Døvers Vej,2300,2,12.63567,55.652203
37322,Per Døvers Vej,2300,3,12.636422,55.652024
37323,Per Døvers Vej,2300,4,12.635662,55.65206
37324,Per Døvers Vej,2300,5,12.636671,55.65201
37325,Per Døvers Vej,2300,6,12.635806,55.651958
37326,Per Døvers Vej,2300,8,12.635819,55.651825
37327,Per Døvers Vej,2300,10,12.636157,55.651807
37328,Per Døvers Vej,2300,12,12.636397,55.651755
37375,Persiensvej,2300,1A,12.620942,55.651063
37376,Persiensvej,2300,1B,12.620927,55.651105
37377,Persiensvej,2300,2,12.621394,55.650644
37378,Persiensvej,2300,6,12.622294,55.650966
37379,Persiensvej,2300,8,12.622767,55.650934
37380,Persiensvej,2300,9,12.622043,55.651096
37381,Persiensvej,2300,10,12.623625,55.651063
37382,Persiensvej,2300,11,12.622507,55.651233
37383,Persiensvej,2300,12,12.624109,55.651138
37384,Persiensvej,2300,13,12.622833,55.651223
37385,Persiensvej,2300,14,12.624784,55.651236
37386,Persiensvej,2300,16,12.625187,55.651295
37387,Persiensvej,2300,19,12.623956,55.651354
37388,Persiensvej,2300,21,12.624251,55.651481
37389,Persiensvej,2300,23,12.624538,55.651534
37390,Persiensvej,2300,25,12.62478,55.65154
37391,Persiensvej,2300,27,12.625062,55.651572
37571,Peter Vedels Gade,2300,2,12.594403,55.665647
37572,Peter Vedels Gade,2300,4,12.594207,55.665664
37573,Peter Vedels Gade,2300,6,12.593994,55.665685
37574,Peter Vedels Gade,2300,8,12.593543,55.665908
37575,Peter Vedels Gade,2300,10,12.592958,55.665835
37712,Pindosvej,2300,2,12.623263,55.640858
37713,Pindosvej,2300,3,12.623402,55.641181
37714,Pindosvej,2300,4,12.623524,55.640891
37715,Pindosvej,2300,5,12.623681,55.641174
37716,Pindosvej,2300,6,12.623824,55.640834
37717,Pindosvej,2300,8,12.623998,55.640988
37718,Pindosvej,2300,9,12.624605,55.641381
37719,Pindosvej,2300,10,12.624229,55.641031
37720,Pindosvej,2300,12,12.624486,55.641085
37721,Pindosvej,2300,14,12.624729,55.641129
37722,Pindosvej,2300,16,12.624964,55.641166
37723,Pindosvej,2300,17,12.626909,55.641822
37724,Pindosvej,2300,18,12.625233,55.641233
37725,Pindosvej,2300,20,12.625632,55.641306
37726,Pindosvej,2300,22,12.6259,55.641364
37727,Pindosvej,2300,24,12.626125,55.641394
37728,Pindosvej,2300,28,12.626948,55.641578
37730,Polensgade,2300,1,12.61404,55.66622
37731,Polensgade,2300,2,12.613531,55.666303
37732,Polensgade,2300,3A,12.614134,55.666105
37733,Polensgade,2300,3B,12.614217,55.665998
37734,Polensgade,2300,4,12.613664,55.666169
37735,Polensgade,2300,5A,12.614296,55.665903
37736,Polensgade,2300,5B,12.614349,55.665825
37737,Polensgade,2300,5C,12.614394,55.665752
37738,Polensgade,2300,6,12.613752,55.666032
37739,Polensgade,2300,7,12.614348,55.665617
37740,Polensgade,2300,8,12.613847,55.665902
37741,Polensgade,2300,9,12.614814,55.665251
37742,Polensgade,2300,10,12.613988,55.665722
37743,Polensgade,2300,11,12.614711,55.665373
37744,Polensgade,2300,12,12.614176,55.665399
37745,Polensgade,2300,13,12.61461,55.665508
37746,Polensgade,2300,14,12.614237,55.665323
37747,Polensgade,2300,16,12.614325,55.665214
37748,Polensgade,2300,18,12.614394,55.665114
37749,Polensgade,2300,19,12.615351,55.664463
37750,Polensgade,2300,20,12.614459,55.665029
37751,Polensgade,2300,21,12.615429,55.664348
37752,Polensgade,2300,22,12.614534,55.664943
37753,Polensgade,2300,24,12.614752,55.664637
37754,Polensgade,2300,26,12.614844,55.664519
37755,Polensgade,2300,27,12.615869,55.663775
37756,Polensgade,2300,28,12.614953,55.664388
37757,Polensgade,2300,29,12.615954,55.663665
37758,Polensgade,2300,30,12.615058,55.66425
37759,Polensgade,2300,31,12.61604,55.663553
37760,Polensgade,2300,32,12.615149,55.664137
37761,Polensgade,2300,33,12.616126,55.663449
37762,Polensgade,2300,34,12.615344,55.663877
37763,Polensgade,2300,35,12.616196,55.663344
37764,Polensgade,2300,36,12.615425,55.663769
37765,Polensgade,2300,37,12.616393,55.663332
37766,Polensgade,2300,38,12.615533,55.663641
37767,Polensgade,2300,39,12.616533,55.663156
37768,Polensgade,2300,40,12.615638,55.663511
37769,Polensgade,2300,41,12.616416,55.663073
37770,Polensgade,2300,42,12.615719,55.663408
37771,Polensgade,2300,43,12.616506,55.662965
37772,Polensgade,2300,44,12.615953,55.663097
37773,Polensgade,2300,45,12.616581,55.662859
37774,Polensgade,2300,46,12.616033,55.663001
37775,Polensgade,2300,47,12.616662,55.662752
37776,Polensgade,2300,48,12.616128,55.662892
37777,Polensgade,2300,49,12.616742,55.662643
37778,Polensgade,2300,50,12.616188,55.662812
37779,Polensgade,2300,52,12.616273,55.662704
37780,Polensgade,2300,54,12.616351,55.662602
37783,Pommernsgade,2300,1,12.606683,55.664954
37784,Pommernsgade,2300,2,12.606435,55.664854
37785,Pommernsgade,2300,3,12.606795,55.664781
37786,Pommernsgade,2300,4,12.606509,55.664746
37787,Pommernsgade,2300,5,12.60686,55.66468
37788,Pommernsgade,2300,6,12.606589,55.664614
37789,Pommernsgade,2300,7,12.606905,55.664595
37790,Pommernsgade,2300,8,12.606628,55.664526
37791,Pommernsgade,2300,9,12.606962,55.664506
37792,Pommernsgade,2300,10,12.606679,55.664449
37793,Pommernsgade,2300,12A,12.606741,55.664359
37794,Pommernsgade,2300,12B,12.606786,55.66428
37795,Pommernsgade,2300,12C,12.60685,55.664196
37796,Pommernsgade,2300,13,12.607105,55.664277
37797,Pommernsgade,2300,16,12.606884,55.663849
37821,Poppelrækken,2300,1,12.61652,55.667459
37822,Poppelrækken,2300,3,12.61646,55.667527
37823,Poppelrækken,2300,5,12.61639,55.667618
37824,Poppelrækken,2300,7,12.616333,55.667697
37832,Portlandsvej,2300,13,12.601183,55.644375
37833,Portlandsvej,2300,15,12.601312,55.644207
37834,Portlandsvej,2300,16,12.600634,55.644397
37835,Portlandsvej,2300,17,12.601238,55.644064
37836,Portlandsvej,2300,18,12.600649,55.644232
37837,Portlandsvej,2300,19,12.601131,55.643883
37838,Portlandsvej,2300,20,12.600461,55.644068
37839,Portlandsvej,2300,21,12.601232,55.643758
37840,Portlandsvej,2300,22,12.600672,55.643907
37841,Portlandsvej,2300,23,12.601287,55.643592
37842,Portlandsvej,2300,24,12.600755,55.64374
37843,Portlandsvej,2300,25,12.601431,55.643453
37844,Portlandsvej,2300,26,12.600722,55.643584
37845,Portlandsvej,2300,27,12.601309,55.64327
37846,Portlandsvej,2300,28,12.60073,55.643414
37847,Portlandsvej,2300,29,12.601353,55.643102
37848,Portlandsvej,2300,30,12.600561,55.643248
37849,Portlandsvej,2300,31,12.601309,55.642893
37850,Portlandsvej,2300,32,12.600841,55.643104
37851,Portlandsvej,2300,33,12.601543,55.642201
37852,Portlandsvej,2300,34A,12.600873,55.642864
37853,Portlandsvej,2300,34B,12.600882,55.642805
37854,Portlandsvej,2300,35,12.601524,55.642086
37855,Portlandsvej,2300,36,12.601047,55.642193
37856,Portlandsvej,2300,37,12.601563,55.641951
37857,Portlandsvej,2300,38,12.601109,55.642043
37858,Portlandsvej,2300,39,12.601888,55.641783
37859,Portlandsvej,2300,40,12.601148,55.641885
37860,Portlandsvej,2300,41,12.601674,55.641632
37861,Portlandsvej,2300,42,12.601214,55.641757
37862,Portlandsvej,2300,46,12.601263,55.641615
37863,Portlandsvej,2300,48,12.60132,55.641446
37864,Portugalsgade,2300,1,12.606664,55.660878
37865,Portugalsgade,2300,2,12.606527,55.660777
37866,Portugalsgade,2300,4,12.606836,55.660669
37867,Portugalsgade,2300,5,12.60711,55.660764
37868,Portugalsgade,2300,6,12.607017,55.660588
37869,Portugalsgade,2300,7,12.607368,55.660656
37870,Portugalsgade,2300,10,12.607248,55.660467
37871,Portugalsgade,2300,12,12.607362,55.66039
37872,Portugalsgade,2300,13,12.607831,55.660458
37873,Portugalsgade,2300,14,12.607572,55.660246
37874,Portugalsgade,2300,16,12.607702,55.660126
37875,Portugalsgade,2300,17,12.607909,55.6604
37876,Portugalsgade,2300,18,12.607783,55.66004
37877,Portugalsgade,2300,19,12.608085,55.660137
37883,Prags Boulevard,2300,1,12.602147,55.665157
37884,Prags Boulevard,2300,2,12.600776,55.664616
37885,Prags Boulevard,2300,4,12.601066,55.664682
37886,Prags Boulevard,2300,6,12.601641,55.664807
37887,Prags Boulevard,2300,8,12.601886,55.664856
37888,Prags Boulevard,2300,10,12.602397,55.664969
37889,Prags Boulevard,2300,12,12.602656,55.665024
37890,Prags Boulevard,2300,14,12.603173,55.66514
37891,Prags Boulevard,2300,16,12.603425,55.665194
37892,Prags Boulevard,2300,32,12.60676,55.665797
37893,Prags Boulevard,2300,34,12.606951,55.665835
37894,Prags Boulevard,2300,36,12.607133,55.665875
37895,Prags Boulevard,2300,37,12.606679,55.66634
37896,Prags Boulevard,2300,38A,12.609001,55.666271
37897,Prags Boulevard,2300,38B,12.609199,55.666312
37898,Prags Boulevard,2300,38C,12.609387,55.666354
37899,Prags Boulevard,2300,38D,12.60958,55.666394
37900,Prags Boulevard,2300,39,12.608041,55.666624
37901,Prags Boulevard,2300,41,12.6089389,55.6668033
37902,Prags Boulevard,2300,43,12.610938,55.667226
37903,Prags Boulevard,2300,44,12.611281,55.666885
37904,Prags Boulevard,2300,45,12.611342,55.667611
37905,Prags Boulevard,2300,46,12.611465,55.666921
37906,Prags Boulevard,2300,47,12.612879,55.667671
37907,Prags Boulevard,2300,49A,12.613104,55.667711
37908,Prags Boulevard,2300,49B,12.613154,55.667941
37909,Prags Boulevard,2300,49C,12.613377,55.667773
37910,Prags Boulevard,2300,49D,12.613514,55.667784
37911,Prags Boulevard,2300,49E,12.613594,55.667827
37912,Prags Boulevard,2300,50,12.612854,55.667222
37913,Prags Boulevard,2300,51,12.613846,55.66787
37914,Prags Boulevard,2300,52,12.612972,55.667245
37915,Prags Boulevard,2300,53,12.614237,55.667952
37916,Prags Boulevard,2300,54,12.613195,55.667285
37917,Prags Boulevard,2300,55,12.614933,55.668118
37918,Prags Boulevard,2300,56,12.613466,55.66734
37919,Prags Boulevard,2300,57,12.615543,55.668276
37920,Prags Boulevard,2300,59,12.615811,55.66838
37921,Prags Boulevard,2300,61,12.616377,55.668425
37922,Prags Boulevard,2300,63,12.616768,55.668501
37923,Prags Boulevard,2300,65,12.617313,55.66861
37924,Prags Boulevard,2300,66,12.615395,55.667766
37925,Prags Boulevard,2300,68,12.61564,55.667818
37926,Prags Boulevard,2300,80,12.618359,55.668386
37927,Prags Boulevard,2300,90,12.622502,55.669257
37928,Prags Boulevard,2300,92,12.623385,55.669433
37929,Prags Boulevard,2300,94,12.623451,55.669453
37967,Prins Buris Vej,2300,1,12.629229,55.657299
37968,Prins Buris Vej,2300,2,12.629541,55.657114
37969,Prins Buris Vej,2300,3,12.629645,55.657406
37970,Prins Buris Vej,2300,4,12.629947,55.65706
37971,Prins Buris Vej,2300,5,12.629887,55.657568
37972,Prins Buris Vej,2300,6,12.630171,55.657175
37973,Prins Buris Vej,2300,7,12.63033,55.657471
37974,Prins Buris Vej,2300,8,12.6305,55.657208
37975,Prins Buris Vej,2300,9,12.630455,55.657487
37976,Prins Buris Vej,2300,10,12.630625,55.657221
38026,Prinsesse Christines Vej,2300,1,12.610406,55.653963
38027,Prinsesse Christines Vej,2300,2,12.610231,55.654162
38028,Prinsesse Christines Vej,2300,3,12.610216,55.653886
38029,Prinsesse Christines Vej,2300,4,12.610017,55.654126
38030,Prinsesse Christines Vej,2300,5,12.610059,55.653817
38031,Prinsesse Christines Vej,2300,6,12.609818,55.654053
38032,Prinsesse Christines Vej,2300,7,12.609878,55.653744
38033,Prinsesse Christines Vej,2300,8,12.609619,55.65397
38034,Prinsesse Christines Vej,2300,9,12.609698,55.653674
38035,Prinsesse Christines Vej,2300,10,12.609411,55.653886
38036,Prinsesse Christines Vej,2300,11,12.609517,55.653596
38037,Prinsesse Christines Vej,2300,12,12.609216,55.653809
38038,Prinsesse Christines Vej,2300,13,12.609413,55.653489
38039,Prinsesse Christines Vej,2300,14,12.609013,55.653729
38040,Prinsesse Christines Vej,2300,15,12.608458,55.653184
38041,Prinsesse Christines Vej,2300,16,12.608814,55.653651
38042,Prinsesse Christines Vej,2300,18,12.608612,55.65357
38043,Prinsesse Christines Vej,2300,22,12.607414,55.653068
38321,Præstemarksvej,2300,18,12.592627,55.63616
38322,Præstemarksvej,2300,19,12.592054,55.635945
38323,Præstemarksvej,2300,20,12.592603,55.636395
38324,Præstemarksvej,2300,21,12.591431,55.63616
38325,Præstemarksvej,2300,22,12.592458,55.636604
38326,Præstemarksvej,2300,24,12.592176,55.636688
38327,Præstemarksvej,2300,26,12.592126,55.636411
38328,Præstemarksvej,2300,28,12.59182,55.636528
38329,Præstemarksvej,2300,30,12.591583,55.636578
38330,Præstemarksvej,2300,32,12.59133,55.636659
38354,Prøvestens Allé,2300,1,12.616897,55.660743
38355,Prøvestens Allé,2300,2,12.616546,55.660681
38356,Prøvestens Allé,2300,2A,12.616435,55.660598
38357,Prøvestens Allé,2300,3,12.617044,55.660577
38358,Prøvestens Allé,2300,4,12.616607,55.660452
38359,Prøvestens Allé,2300,5,12.617091,55.660512
38360,Prøvestens Allé,2300,6,12.616717,55.660296
38361,Prøvestens Allé,2300,7,12.617216,55.660359
38362,Prøvestens Allé,2300,8,12.616762,55.660228
38363,Prøvestens Allé,2300,9,12.617412,55.660198
38364,Prøvestens Allé,2300,10,12.616778,55.66009
38365,Prøvestens Allé,2300,11,12.617471,55.659995
38366,Prøvestens Allé,2300,12,12.616824,55.660018
38367,Prøvestens Allé,2300,13,12.617622,55.659863
38368,Prøvestens Allé,2300,14,12.616925,55.659865
38369,Prøvestens Allé,2300,15,12.617646,55.659671
38370,Prøvestens Allé,2300,16,12.617079,55.659754
38371,Prøvestens Allé,2300,18,12.61723,55.659611
38372,Prøvestens Allé,2300,20,12.616925,55.659493
38373,Prøvestensbroen,2300,1,12.626353,55.67045
38374,Prøvestensbroen,2300,3,12.62729,55.670757
38375,Prøvestensbroen,2300,5,12.627978,55.670652
38376,Prøvestensbroen,2300,7,12.629006,55.670791
38377,Prøvestensbroen,2300,9,12.630016,55.670842
38386,P-Vej,2300,2,12.630482,55.679454
38387,P-Vej,2300,5,12.632122,55.680734
38388,P-Vej,2300,6,12.632008,55.680223
38389,Pæonvej,2300,20,12.605951,55.64771
38390,Pæonvej,2300,22,12.60569,55.647501
38391,Pæonvej,2300,24,12.605961,55.647348
38392,Pæonvej,2300,26,12.605939,55.647191
38393,Pæonvej,2300,28,12.605929,55.647034
38394,Pæonvej,2300,30,12.605806,55.646744
38395,Pæonvej,2300,32,12.605899,55.646465
38396,Pæonvej,2300,45,12.606632,55.64761
38397,Pæonvej,2300,47,12.606521,55.647457
38398,Pæonvej,2300,49,12.606498,55.647289
38399,Pæonvej,2300,51,12.606589,55.647134
38400,Pæonvej,2300,53,12.606421,55.646978
38401,Pæonvej,2300,55,12.606328,55.646819
38402,Pæonvej,2300,57,12.606315,55.646662
38403,Pæonvej,2300,59,12.60637,55.646525
38404,Pæonvej,2300,61,12.606346,55.646373
38436,Radisevej,2300,2,12.608549,55.649488
38437,Radisevej,2300,4,12.608525,55.649169
38438,Radisevej,2300,6,12.608505,55.648909
38439,Radisevej,2300,8,12.608302,55.648869
38440,Raffinaderivej,2300,1,12.619734,55.670514
38441,Raffinaderivej,2300,2,12.621497,55.669985
38442,Raffinaderivej,2300,3,12.619604,55.67066
38443,Raffinaderivej,2300,4,12.620757,55.670385
38444,Raffinaderivej,2300,6,12.620849,55.670983
38445,Raffinaderivej,2300,8,12.619992,55.671254
38446,Raffinaderivej,2300,10,12.619534,55.671936
38447,Raffinaderivej,2300,20,12.617859,55.674388
38537,Ramundsvej,2300,4,12.631933,55.653142
38538,Ramundsvej,2300,5,12.631806,55.653443
38539,Ramundsvej,2300,6,12.631955,55.653109
38540,Ramundsvej,2300,7,12.632406,55.653413
38541,Ramundsvej,2300,8,12.631978,55.653073
38542,Ramundsvej,2300,9,12.632364,55.653482
38543,Ramundsvej,2300,10,12.632006,55.653035
38544,Ramundsvej,2300,11,12.632318,55.653552
38545,Ramundsvej,2300,12,12.632031,55.652994
38546,Ramundsvej,2300,13,12.632277,55.653621
38547,Ramundsvej,2300,14,12.632052,55.65296
38548,Ramundsvej,2300,15,12.632238,55.653691
38549,Ramundsvej,2300,16,12.632077,55.652926
38550,Ramundsvej,2300,17,12.632196,55.653762
38551,Ramundsvej,2300,18,12.632104,55.652887
38552,Ramundsvej,2300,19,12.632157,55.653831
38553,Ramundsvej,2300,20,12.632131,55.652846
38554,Ramundsvej,2300,21,12.632114,55.653903
38555,Ramundsvej,2300,23,12.63198,55.653958
38556,Ramundsvej,2300,24,12.632568,55.653108
38557,Ramundsvej,2300,25,12.63301,55.653424
38558,Ramundsvej,2300,26,12.632585,55.653077
38559,Ramundsvej,2300,27,12.632966,55.653492
38560,Ramundsvej,2300,28,12.632602,55.653045
38561,Ramundsvej,2300,29,12.632921,55.653563
38562,Ramundsvej,2300,30,12.632623,55.653012
38563,Ramundsvej,2300,31,12.63288,55.65363
38564,Ramundsvej,2300,32,12.632644,55.652979
38565,Ramundsvej,2300,33,12.632835,55.653701
38566,Ramundsvej,2300,34,12.632664,55.652945
38567,Ramundsvej,2300,35,12.632796,55.653771
38568,Ramundsvej,2300,36,12.632688,55.652913
38569,Ramundsvej,2300,37,12.632756,55.653842
38570,Ramundsvej,2300,38,12.632705,55.65288
38571,Ramundsvej,2300,39,12.632714,55.653912
38572,Ramundsvej,2300,40,12.632726,55.652848
38573,Ramundsvej,2300,41,12.632594,55.653955
38782,Ravennavej,2300,3,12.624378,55.657055
38783,Ravennavej,2300,4,12.623826,55.657022
38784,Ravennavej,2300,5,12.62453,55.656896
38785,Ravennavej,2300,6,12.623954,55.656892
38786,Ravennavej,2300,7,12.624658,55.656743
38787,Ravennavej,2300,8,12.624101,55.656737
38788,Ravennavej,2300,9,12.624742,55.656562
38789,Ravennavej,2300,10,12.624194,55.656597
38790,Ravennavej,2300,11,12.624889,55.656462
38791,Ravennavej,2300,12,12.624267,55.656473
38792,Ravennavej,2300,13,12.625153,55.656387
38793,Ravennavej,2300,14,12.624431,55.656369
38794,Ravennavej,2300,15,12.625051,55.656198
38795,Ravennavej,2300,16,12.624491,55.65623
38796,Ravennavej,2300,17,12.625225,55.656123
38797,Ravennavej,2300,18,12.62459,55.656113
38798,Ravennavej,2300,19,12.625373,55.655994
38799,Ravennavej,2300,20,12.624528,55.655962
38800,Ravennavej,2300,22,12.62478,55.655914
38930,Reberbanegade,2300,3,12.603788,55.662829
38931,Reberbanegade,2300,8,12.603193,55.662939
38932,Reberbanegade,2300,10,12.603326,55.662822
38933,Reberbanegade,2300,10A,12.603438,55.662736
38934,Reberbanegade,2300,11,12.604989,55.662143
38935,Reberbanegade,2300,12,12.603759,55.662477
38936,Reberbanegade,2300,13,12.605148,55.662201
38937,Reberbanegade,2300,14,12.603884,55.662375
38938,Reberbanegade,2300,15,12.605305,55.662266
38939,Reberbanegade,2300,16,12.604008,55.662282
38940,Reberbanegade,2300,17,12.605458,55.662323
38941,Reberbanegade,2300,18,12.604403,55.662016
38942,Reberbanegade,2300,19,12.605608,55.662381
38943,Reberbanegade,2300,21,12.605765,55.662444
38944,Reberbanegade,2300,23,12.605907,55.662503
38945,Reberbanegade,2300,25,12.606043,55.662553
38946,Reberbanegade,2300,27,12.606193,55.66261
38947,Reberbanegade,2300,29,12.60562,55.662021
38948,Reberbanegade,2300,31,12.605768,55.662038
38949,Reberbanegade,2300,33,12.605899,55.662088
38950,Reberbanegade,2300,35,12.606026,55.66214
38951,Reberbanegade,2300,37,12.60617,55.662192
38952,Reberbanegade,2300,39,12.606329,55.662256
38953,Reberbanegade,2300,41,12.606496,55.66232
38954,Reberbanegade,2300,43,12.606729,55.662039
38955,Reberbanegade,2300,45,12.606579,55.661981
38956,Reberbanegade,2300,47,12.606435,55.661928
38957,Reberbanegade,2300,49,12.60631,55.661873
38958,Reberbanegade,2300,51,12.606981,55.661723
38959,Reberbanegade,2300,53,12.607123,55.661781
39081,Regitsevej,2300,3,12.630811,55.655154
39082,Regitsevej,2300,4,12.631003,55.654887
39083,Regitsevej,2300,5,12.631145,55.65522
39084,Regitsevej,2300,6,12.631391,55.654897
39085,Regitsevej,2300,7,12.631521,55.655139
39086,Regitsevej,2300,8,12.631691,55.654883
39120,Remisevej,2300,1,12.595288,55.649097
39121,Remisevej,2300,1A,12.595011,55.649106
39122,Remisevej,2300,2,12.592826,55.648726
39123,Remisevej,2300,3,12.595334,55.649207
39124,Remisevej,2300,5,12.595376,55.64932
39125,Remisevej,2300,7,12.595541,55.64936
39126,Remisevej,2300,9,12.595625,55.64898
39127,Remisevej,2300,10,12.594602,55.648735
39128,Remisevej,2300,11,12.595847,55.64928
39129,Remisevej,2300,12,12.594995,55.648689
39130,Remisevej,2300,13,12.595774,55.649344
39131,Remisevej,2300,15,12.595793,55.649393
39132,Remisevej,2300,16,12.595433,55.648554
39133,Remisevej,2300,17,12.595859,55.649537
39134,Remisevej,2300,19,12.595383,55.649595
39135,Remisevej,2300,21,12.595309,55.649845
39136,Remisevej,2300,23,12.595462,55.650148
39262,Reykjaviksgade,2300,1,12.578568,55.667832
39263,Reykjaviksgade,2300,2,12.57834,55.667467
39264,Reykjaviksgade,2300,3,12.578675,55.667653
39265,Reykjaviksgade,2300,4,12.578435,55.66729
39266,Reykjaviksgade,2300,5,12.578783,55.667545
39267,Rialtovej,2300,1,12.615976,55.658583
39268,Rialtovej,2300,2,12.615878,55.658322
39269,Rialtovej,2300,3,12.616172,55.658686
39270,Rialtovej,2300,4,12.616126,55.658369
39271,Rialtovej,2300,5,12.616463,55.658671
39272,Rialtovej,2300,6,12.61678,55.658491
39273,Rialtovej,2300,7,12.616642,55.658785
39274,Rialtovej,2300,8,12.617074,55.658554
39275,Rialtovej,2300,9,12.616881,55.658804
39276,Rialtovej,2300,10,12.6175049,55.6586603
39277,Rialtovej,2300,11,12.617318,55.658917
39278,Rialtovej,2300,12,12.617769,55.658695
39279,Rialtovej,2300,13,12.617561,55.658952
39280,Rialtovej,2300,14,12.6180615,55.6587442
39281,Rialtovej,2300,15,12.617902,55.658984
39282,Rialtovej,2300,16,12.618579,55.658892
39283,Rialtovej,2300,17,12.618034,55.659069
39284,Rialtovej,2300,18,12.61883,55.658934
39285,Rialtovej,2300,19,12.618268,55.659125
39286,Rialtovej,2300,21,12.618527,55.659114
39287,Rialtovej,2300,23,12.618749,55.659211
