idx,street,postcode,housenumber,lon,lat
1850591,Brøndumvej,9690,2A,9.264666,57.088484
1850593,Brøndumvej,9690,2B,9.264689,57.08868
1850594,Brøndumvej,9690,4,9.264618,57.088915
1850596,Brøndumvej,9690,7,9.264872,57.091363
1850597,Brøndumvej,9690,9,9.264911,57.091536
1850598,Brøndumvej,9690,11,9.264955,57.091695
1850599,Brøndumvej,9690,12,9.265475,57.090172
1850600,Brøndumvej,9690,12A,9.2652,57.090249
1850601,Brøndumvej,9690,13,9.264965,57.091984
1850602,Brøndumvej,9690,14,9.266524,57.089896
1850603,Brøndumvej,9690,15,9.265094,57.092211
1850604,Brøndumvej,9690,16A,9.266507,57.090253
1850605,Brøndumvej,9690,16B,9.266384,57.090491
1850606,Brøndumvej,9690,16C,9.266562,57.090772
1850607,Brøndumvej,9690,17,9.265158,57.092401
1850609,Brøndumvej,9690,19,9.265167,57.092552
1850610,Brøndumvej,9690,21,9.265215,57.092735
1850612,Brøndumvej,9690,23,9.264554,57.092123
1850614,Brøndumvej,9690,25,9.263267,57.092753
1850616,Brøndumvej,9690,31,9.265462,57.093906
1850617,Brøndumvej,9690,33,9.265547,57.094201
1850618,Brøndumvej,9690,35,9.265176,57.094637
1850619,Brøndumvej,9690,35A,9.263049,57.09512
1850620,Brøndumvej,9690,35B,9.264197,57.094828
1850623,Brøndumvej,9690,37,9.265731,57.094926
1850624,Brøndumvej,9690,39,9.265488,57.095161
1850626,Brøndumvej,9690,41,9.265786,57.095307
1850627,Brøndumvej,9690,41B,9.265929,57.095484
1850630,Brøndumvej,9690,43,9.266048,57.095776
1850631,Brøndumvej,9690,45,9.266163,57.09608
1850632,Brøndumvej,9690,48,9.269565,57.096987
1850634,Brøndumvej,9690,51,9.265609,57.09763
1850636,Brøndumvej,9690,60,9.267084,57.097259
1850637,Brøndumvej,9690,64,9.267348,57.097697
1850638,Brøndumvej,9690,64A,9.267817,57.097457
1850641,Brøndumvej,9690,66,9.26888,57.097893
1850709,Vustholmevej,9690,2,9.067195,57.114252
1850711,Vustholmevej,9690,4,9.0682126,57.1137645
1850713,Vustholmevej,9690,17,9.0703959,57.1125617
1850715,Vustholmevej,9690,19,9.0710781,57.1121876
1850716,Vustholmevej,9690,21,9.071569,57.112126
1850718,Vustholmevej,9690,22,9.070703,57.111959
1850720,Vustholmevej,9690,27,9.072269,57.111077
1850721,Vustholmevej,9690,29,9.072394,57.110582
1850722,Vustholmevej,9690,31,9.072794,57.110359
1850723,Vustholmevej,9690,49,9.073996,57.107427
1850724,Vustholmevej,9690,51,9.074808,57.107286
1850726,Vustholmevej,9690,53,9.075816,57.106781
1850729,Vustholmevej,9690,70,9.073525,57.1054
1850730,Vustholmevej,9690,71,9.08053,57.104227
1850732,Vustholmevej,9690,73,9.08298,57.103914
1850735,Vustholmevej,9690,75,9.085356,57.103595
1850737,Vustholmevej,9690,80,9.074008,57.104313
1850740,Vustholmevej,9690,95,9.074918,57.101526
1850744,Vustholmevej,9690,100,9.072552,57.101805
1850748,Vustholmevej,9690,102,9.071916,57.10122
1850751,Vustholmevej,9690,128,9.073742,57.098177
1850755,Vustholmevej,9690,131,9.080742,57.097231
1850758,Vustholmevej,9690,164,9.08307,57.09493
1850762,Vustholmevej,9690,172,9.084514,57.093484
1850766,Vustholmevej,9690,180,9.076789,57.088718
1850767,Vustholmevej,9690,190,9.086821,57.091448
1850771,Vustholmevej,9690,198,9.088214,57.090507
1850774,Vustholmevej,9690,201,9.089506,57.090302
1850776,Vustholmevej,9690,203,9.090289,57.089726
1850779,Vustholmevej,9690,205,9.091597,57.089163
1850785,Vustholmevej,9690,207,9.091683,57.088863
1850788,Vustholmevej,9690,214,9.090593,57.089193
1850793,Vustholmevej,9690,221,9.092675,57.09054
1850796,Vustholmevej,9690,222,9.092459,57.088311
1850798,Vustholmevej,9690,224,9.0933774,57.0880258
1850801,Vustholmevej,9690,228,9.094119,57.087731
1851409,Bøgevej,9690,1,9.272023,57.106552
1851411,Bøgevej,9690,2,9.271501,57.106482
1851413,Bøgevej,9690,3,9.272442,57.106485
1851417,Bøgevej,9690,4,9.270975,57.106657
1851419,Bøgevej,9690,5,9.27241,57.106131
1851423,Bøgevej,9690,6,9.270607,57.106659
1851425,Bøgevej,9690,7,9.271957,57.106083
1851427,Bøgevej,9690,8,9.270597,57.106252
1851429,Bøgevej,9690,9,9.271766,57.105682
1851430,Bøgevej,9690,10,9.270878,57.106205
1851431,Bøgevej,9690,11,9.272361,57.105677
1851432,Bøgevej,9690,12,9.271434,57.106166
1851433,Bøgevej,9690,13,9.272204,57.105341
1851434,Bøgevej,9690,14,9.271333,57.10586
1851438,Bøgevej,9690,15,9.271504,57.105361
1851439,Bøgevej,9690,16,9.270706,57.105929
1851443,Bøgevej,9690,17,9.27169,57.105096
1851446,Bøgevej,9690,18,9.270416,57.105712
1851448,Bøgevej,9690,19,9.272096,57.10507
1851451,Bøgevej,9690,20,9.270968,57.105599
1851452,Bøgevej,9690,21,9.271805,57.104729
1851453,Bøgevej,9690,22,9.270966,57.105133
1851454,Bøgevej,9690,23,9.271458,57.104758
1851455,Bøgevej,9690,24,9.270303,57.105188
1851456,Bøgevej,9690,25,9.271499,57.104512
1851457,Bøgevej,9690,26,9.270387,57.104825
1851458,Bøgevej,9690,27,9.27192,57.104375
1851459,Bøgevej,9690,28,9.270707,57.104807
1851460,Bøgevej,9690,29,9.271273,57.104212
1851461,Bøgevej,9690,30,9.270539,57.10457
1851462,Bøgevej,9690,32,9.270257,57.104567
1851465,Bøgevej,9690,34,9.270277,57.104243
1851467,Bøgevej,9690,36,9.270722,57.104237
1851713,Mågevej,9690,2,9.263555,57.083281
1851714,Mågevej,9690,3,9.26372,57.08303
1851715,Mågevej,9690,5,9.26335,57.08277
1851716,Mågevej,9690,6,9.262542,57.083409
1851717,Mågevej,9690,7,9.263041,57.083083
1851718,Mågevej,9690,8,9.262266,57.083376
1851719,Mågevej,9690,9,9.262337,57.083148
1851720,Mågevej,9690,10,9.261967,57.083407
1851721,Mågevej,9690,12,9.261605,57.083534
1851722,Mågevej,9690,13,9.261687,57.083206
1851723,Mågevej,9690,14,9.261231,57.083514
1851724,Mågevej,9690,16,9.260613,57.083749
1851725,Mågevej,9690,17,9.260674,57.083191
1851726,Mågevej,9690,18,9.260192,57.083672
1851727,Mågevej,9690,19,9.260063,57.083254
1851729,Mågevej,9690,20,9.259885,57.083608
1851731,Mågevej,9690,21,9.259059,57.083414
1851733,Mågevej,9690,22,9.259167,57.083676
1851734,Mågevej,9690,22B,9.258816,57.083734
1851737,Mågevej,9690,23,9.258483,57.083454
1851739,Mågevej,9690,24,9.258457,57.083743
1851742,Mågevej,9690,25,9.25804,57.083484
1851743,Mågevej,9690,26,9.258122,57.083729
1851746,Mågevej,9690,27,9.257547,57.083527
1851747,Mågevej,9690,28,9.25784,57.083793
1851750,Mågevej,9690,29,9.257087,57.083571
1851751,Mågevej,9690,30,9.257538,57.083819
1851752,Mågevej,9690,31,9.25662,57.083629
1851753,Mågevej,9690,32,9.257173,57.083819
1851754,Mågevej,9690,33,9.2561103,57.0836766
1851755,Mågevej,9690,34,9.25688,57.083842
1851756,Mågevej,9690,36,9.256594,57.083916
1852645,Ålborgvej,9690,48,9.292685,57.087465
1852647,Ålborgvej,9690,73,9.299947,57.08798
1852649,Ålborgvej,9690,75,9.301069,57.089826
1852651,Ålborgvej,9690,90,9.304824,57.079784
1852653,Ålborgvej,9690,123,9.311603,57.088044
1852654,Ålborgvej,9690,132,9.314023,57.086995
1852655,Ålborgvej,9690,132A,9.310465,57.085286
1852656,Ålborgvej,9690,149,9.32499,57.091469
1852657,Ålborgvej,9690,158,9.321731,57.087471
1852658,Ålborgvej,9690,177,9.326037,57.089263
1852659,Ålborgvej,9690,177A,9.324592,57.089467
1852660,Ålborgvej,9690,193,9.330725,57.089037
1852661,Ålborgvej,9690,223,9.337788,57.088261
1852662,Ålborgvej,9690,224,9.339469,57.087975
1852663,Ålborgvej,9690,225,9.338771,57.089083
1852664,Ålborgvej,9690,233,9.340181,57.088274
1852665,Ålborgvej,9690,241,9.342268,57.088497
1852666,Ålborgvej,9690,242,9.343478,57.08751
1852667,Ålborgvej,9690,245,9.343549,57.088281
1852668,Ålborgvej,9690,247,9.343835,57.08865
1852669,Ålborgvej,9690,258,9.348076,57.087592
1852670,Ålborgvej,9690,261,9.348164,57.088915
1852671,Ålborgvej,9690,285,9.353283,57.088714
1852672,Ålborgvej,9690,290,9.356786,57.088037
1852673,Ålborgvej,9690,291,9.355665,57.08859
1852674,Ålborgvej,9690,302,9.360342,57.088134
1852675,Ålborgvej,9690,325,9.364949,57.089871
1852676,Ålborgvej,9690,327,9.36694,57.093678
1852677,Ålborgvej,9690,336,9.369694,57.088279
1852679,Ålborgvej,9690,338,9.370374,57.082495
1852680,Ålborgvej,9690,377,9.378279,57.089101
1852682,Ålborgvej,9690,470,9.40322,57.087888
1852683,Ålborgvej,9690,472,9.402423,57.086311
1852686,Ålborgvej,9690,474,9.404469,57.087649
1852824,C.J. Thaningsvej,9690,1,9.372859,57.151714
1852826,C.J. Thaningsvej,9690,2,9.37391,57.151574
1852828,C.J. Thaningsvej,9690,3,9.372244,57.15182
1852830,C.J. Thaningsvej,9690,4,9.374084,57.15176
1852832,C.J. Thaningsvej,9690,5,9.37173,57.151991
1852834,C.J. Thaningsvej,9690,6,9.374204,57.151973
1852836,C.J. Thaningsvej,9690,7,9.371694,57.152298
1852838,C.J. Thaningsvej,9690,8,9.374169,57.152222
1852840,C.J. Thaningsvej,9690,9,9.372584,57.152101
1852842,C.J. Thaningsvej,9690,10,9.374035,57.152446
1852844,C.J. Thaningsvej,9690,11,9.373213,57.152047
1852846,C.J. Thaningsvej,9690,12,9.374118,57.15269
1852848,C.J. Thaningsvej,9690,13,9.373168,57.152344
1852849,C.J. Thaningsvej,9690,14,9.374214,57.153036
1852850,C.J. Thaningsvej,9690,15,9.372597,57.152419
1852851,C.J. Thaningsvej,9690,16,9.374569,57.153033
1852852,C.J. Thaningsvej,9690,17,9.372044,57.152471
1852853,C.J. Thaningsvej,9690,19,9.371048,57.153311
1852854,C.J. Thaningsvej,9690,21,9.371685,57.153198
1852855,C.J. Thaningsvej,9690,23,9.372115,57.153038
1852856,C.J. Thaningsvej,9690,25,9.372354,57.152776
1852857,C.J. Thaningsvej,9690,27,9.372988,57.152771
1852858,C.J. Thaningsvej,9690,29,9.373413,57.152694
1852859,C.J. Thaningsvej,9690,31,9.373622,57.153046
1852860,C.J. Thaningsvej,9690,33,9.372965,57.1531
1852861,C.J. Thaningsvej,9690,35,9.372523,57.153307
1852862,C.J. Thaningsvej,9690,37,9.37264,57.153646
1852863,C.J. Thaningsvej,9690,39,9.373198,57.153591
1852864,C.J. Thaningsvej,9690,41,9.373792,57.153521
1852865,C.J. Thaningsvej,9690,43,9.374315,57.153583
1852866,C.J. Thaningsvej,9690,45,9.374806,57.153513
1853234,Hummervej,9690,2,9.369244,57.149835
1853237,Hummervej,9690,3,9.369679,57.150127
1853240,Hummervej,9690,4,9.370179,57.149767
1853244,Hummervej,9690,5,9.370248,57.15053
1853247,Hummervej,9690,6,9.370011,57.149508
1853251,Hummervej,9690,7,9.370824,57.150205
1853255,Hummervej,9690,8,9.370017,57.149107
1853258,Hummervej,9690,9,9.371396,57.15022
1853262,Hummervej,9690,9B,9.370816,57.150485
1853265,Hummervej,9690,10A,9.370229,57.148757
1853268,Hummervej,9690,10B,9.369773,57.148598
1853272,Hummervej,9690,10C,9.3698363,57.1482054
1853275,Hummervej,9690,10D,9.3703503,57.1481119
1853277,Hummervej,9690,10E,9.370348,57.148515
1853280,Hummervej,9690,11,9.37097,57.150715
1853283,Hummervej,9690,12,9.370708,57.149281
1853286,Hummervej,9690,13,9.372276,57.150866
1853290,Hummervej,9690,14,9.370784,57.149652
1853291,Hummervej,9690,16,9.371267,57.149556
1853294,Hummervej,9690,17,9.371916,57.151554
1853296,Hummervej,9690,19,9.372798,57.151384
1853299,Hummervej,9690,20,9.372411,57.149946
1853301,Hummervej,9690,22,9.37294,57.149872
1853304,Hummervej,9690,24,9.373057,57.150444
1853306,Hummervej,9690,26,9.372362,57.15048
1853310,Hummervej,9690,28,9.372942,57.15074
1853314,Hummervej,9690,32,9.374111,57.150618
1853316,Hummervej,9690,34,9.375523,57.150684
1853319,Hummervej,9690,36,9.376138,57.150603
1853320,Hummervej,9690,38,9.37525,57.150244
1853325,Hummervej,9690,42,9.375916,57.149278
1853327,Hummervej,9690,46,9.376779,57.14973
1853329,Hummervej,9690,48,9.376965,57.150333
1854977,Gammel Landevej,9690,1,9.167865,57.094989
1854978,Gammel Landevej,9690,1B,9.168037,57.095193
1854979,Gammel Landevej,9690,2,9.168077,57.094572
1854980,Gammel Landevej,9690,3,9.168258,57.095019
1854981,Gammel Landevej,9690,4,9.168445,57.094465
1854982,Gammel Landevej,9690,5,9.1684412,57.0946684
1854983,Gammel Landevej,9690,6,9.168791,57.094322
1854984,Gammel Landevej,9690,7,9.168857,57.094536
1854985,Gammel Landevej,9690,8,9.169099,57.094189
1854987,Gammel Landevej,9690,9,9.169362,57.094675
1854989,Gammel Landevej,9690,10,9.169488,57.094072
1854990,Gammel Landevej,9690,11,9.169364,57.09434
1854991,Gammel Landevej,9690,11B,9.169476,57.094534
1854994,Gammel Landevej,9690,12,9.169684,57.093968
1854996,Gammel Landevej,9690,13,9.16979,57.094227
1854998,Gammel Landevej,9690,14,9.169964,57.09382
1855000,Gammel Landevej,9690,15,9.170026,57.094067
1855002,Gammel Landevej,9690,16,9.169912,57.093516
1855003,Gammel Landevej,9690,17,9.170258,57.093941
1855005,Gammel Landevej,9690,18,9.170116,57.093515
1855006,Gammel Landevej,9690,19,9.170505,57.093775
1855008,Gammel Landevej,9690,20,9.1702577,57.0936196
1855009,Gammel Landevej,9690,22,9.170671,57.093369
1855010,Gammel Landevej,9690,23,9.171052,57.09344
1855011,Gammel Landevej,9690,24,9.1712142,57.0930548
1855012,Gammel Landevej,9690,25,9.171478,57.093317
1855013,Gammel Landevej,9690,25H,9.172215,57.093782
1855014,Gammel Landevej,9690,25K,9.172529,57.093848
1855015,Gammel Landevej,9690,26,9.1716724,57.0929335
1855016,Gammel Landevej,9690,27,9.172428,57.093517
1855017,Gammel Landevej,9690,29,9.1723082,57.093243
1855879,Danmarksgade,9690,1,9.265766,57.087382
1855882,Danmarksgade,9690,2,9.265478,57.087574
1855883,Danmarksgade,9690,3,9.265399,57.087411
1855886,Danmarksgade,9690,6,9.264437,57.087558
1855887,Danmarksgade,9690,7,9.264744,57.08743
1855889,Danmarksgade,9690,7A,9.264619,57.087432
1855891,Danmarksgade,9690,8,9.26415,57.087655
1855893,Danmarksgade,9690,10,9.264747,57.087759
1855896,Danmarksgade,9690,12,9.264751,57.087839
1855897,Danmarksgade,9690,13,9.263927,57.087447
1855898,Danmarksgade,9690,14,9.264838,57.087759
1855899,Danmarksgade,9690,15,9.2637324,57.0874497
1855900,Danmarksgade,9690,16,9.264842,57.087836
1855901,Danmarksgade,9690,18,9.264754,57.087908
1855902,Danmarksgade,9690,20,9.264757,57.087975
1855903,Danmarksgade,9690,22,9.264845,57.087908
1855904,Danmarksgade,9690,24,9.264848,57.087973
1855905,Danmarksgade,9690,26,9.264349,57.087964
1855906,Danmarksgade,9690,28,9.264242,57.087967
1855907,Danmarksgade,9690,30,9.264137,57.08797
1855908,Danmarksgade,9690,32,9.264356,57.088009
1855909,Danmarksgade,9690,34,9.264253,57.088012
1855910,Danmarksgade,9690,36,9.264143,57.088015
1855913,Danmarksgade,9690,38,9.263813,57.087965
1855915,Danmarksgade,9690,40,9.26373,57.087971
1855920,Danmarksgade,9690,42,9.263806,57.0879
1855923,Danmarksgade,9690,44,9.263799,57.087841
1855926,Danmarksgade,9690,46,9.263723,57.087907
1855930,Danmarksgade,9690,48,9.263716,57.087841
1855931,Danmarksgade,9690,50,9.263709,57.087772
1855935,Danmarksgade,9690,52,9.263702,57.087712
1855939,Danmarksgade,9690,54,9.263792,57.08777
1855941,Danmarksgade,9690,56,9.263785,57.087707
1855945,Danmarksgade,9690,58,9.263695,57.087648
1855946,Danmarksgade,9690,60,9.263689,57.087592
1855951,Danmarksgade,9690,62,9.263779,57.087651
1855957,Danmarksgade,9690,64,9.263773,57.087593
1856037,Parkvænget,9690,25,9.267472,57.08539
1856038,Parkvænget,9690,27,9.267589,57.085136
1856039,Parkvænget,9690,31,9.26763,57.085256
1856040,Parkvænget,9690,33,9.267654,57.085319
1856041,Parkvænget,9690,35,9.267838,57.085341
1856042,Parkvænget,9690,37,9.267962,57.085328
1856043,Parkvænget,9690,39,9.26806,57.085317
1856044,Parkvænget,9690,41,9.268177,57.085304
1856045,Parkvænget,9690,43,9.268289,57.085292
1856046,Parkvænget,9690,45,9.268406,57.08528
1856047,Parkvænget,9690,47,9.268142,57.085487
1856048,Parkvænget,9690,49,9.267979,57.085563
1856049,Parkvænget,9690,51,9.26788,57.085574
1856050,Parkvænget,9690,53,9.268161,57.085648
1856052,Parkvænget,9690,55,9.268316,57.085527
1856053,Parkvænget,9690,57,9.268398,57.085518
1856056,Parkvænget,9690,59,9.26848,57.085509
1856057,Parkvænget,9690,61,9.268177,57.085709
1856059,Parkvænget,9690,63,9.268605,57.085766
1856062,Parkvænget,9690,65,9.268513,57.085776
1856063,Parkvænget,9690,67,9.268421,57.085786
1856065,Parkvænget,9690,69,9.268683,57.085964
1856067,Parkvænget,9690,71,9.268589,57.085974
1856069,Parkvænget,9690,73,9.268495,57.085984
1856166,Grønnegade,9690,1,9.261105,57.087249
1856167,Grønnegade,9690,1B,9.261007,57.087239
1856168,Grønnegade,9690,2A,9.261564,57.087362
1856169,Grønnegade,9690,2B,9.261282,57.087375
1856170,Grønnegade,9690,3,9.260279,57.087308
1856171,Grønnegade,9690,4,9.26084,57.087409
1856173,Grønnegade,9690,5,9.259976,57.087071
1856175,Grønnegade,9690,6,9.260597,57.087418
1856178,Grønnegade,9690,7,9.259612,57.087112
1856179,Grønnegade,9690,8,9.260278,57.087437
1856181,Grønnegade,9690,9,9.259405,57.087304
1856182,Grønnegade,9690,10,9.259965,57.087455
1856185,Grønnegade,9690,11,9.259162,57.087368
1856187,Grønnegade,9690,12,9.25965,57.087498
1856188,Grønnegade,9690,13,9.25887,57.087291
1856191,Grønnegade,9690,14,9.259324,57.087515
1856192,Grønnegade,9690,15,9.258657,57.087394
1856193,Grønnegade,9690,16,9.259035,57.08753
1856194,Grønnegade,9690,16B,9.258971,57.087579
1856195,Grønnegade,9690,17,9.258376,57.08741
1856196,Grønnegade,9690,18,9.258659,57.087556
1856197,Grønnegade,9690,19,9.258214,57.087419
1856198,Grønnegade,9690,20,9.258394,57.087571
1856199,Grønnegade,9690,21,9.257848,57.0874
1856200,Grønnegade,9690,22,9.258162,57.087579
1856201,Grønnegade,9690,24,9.257858,57.087593
1856202,Grønnegade,9690,26,9.257491,57.087684
1856432,Bredvandet,9690,3,9.320821,57.130594
1856433,Bredvandet,9690,5,9.320629,57.130265
1856435,Bredvandet,9690,7,9.320535,57.129936
1856437,Bredvandet,9690,9,9.320376,57.129641
1856438,Bredvandet,9690,10,9.322617,57.128977
1856440,Bredvandet,9690,11,9.320535,57.129267
1856441,Bredvandet,9690,12,9.321859,57.128789
1856443,Bredvandet,9690,13,9.320604,57.12888
1856445,Bredvandet,9690,14,9.322001,57.128287
1856446,Bredvandet,9690,17,9.320403,57.126867
1856448,Bredvandet,9690,18,9.322117,57.127897
1856449,Bredvandet,9690,19,9.319156,57.126963
1856451,Bredvandet,9690,20,9.322844,57.127782
1856452,Bredvandet,9690,21,9.318455,57.127207
1856454,Bredvandet,9690,22,9.323587,57.127321
1856455,Bredvandet,9690,23,9.317324,57.127435
1856456,Bredvandet,9690,24,9.3251914,57.127045
1856457,Bredvandet,9690,25,9.317558,57.127966
1856458,Bredvandet,9690,26,9.325108,57.126567
1856459,Bredvandet,9690,27,9.31723,57.128393
1856460,Bredvandet,9690,28,9.324505,57.126496
1856461,Bredvandet,9690,29,9.316685,57.128702
1856462,Bredvandet,9690,30,9.323978,57.1266974
1856463,Bredvandet,9690,32,9.323123,57.126574
1856464,Bredvandet,9690,34,9.322602,57.127164
1856465,Bredvandet,9690,36,9.321454,57.127369
1856466,Bredvandet,9690,38,9.322086,57.126591
1857291,Solkrogen,9690,6,9.167718,57.093307
1857293,Solkrogen,9690,8,9.167706,57.093054
1857296,Solkrogen,9690,10,9.167722,57.092976
1857297,Solkrogen,9690,12,9.167736,57.092898
1857302,Solkrogen,9690,14A,9.167614,57.092747
1857303,Solkrogen,9690,14B,9.167752,57.092723
1857305,Solkrogen,9690,16,9.16768,57.092476
1857307,Solkrogen,9690,17,9.168171,57.09303
1857309,Solkrogen,9690,18,9.167475,57.092484
1857311,Solkrogen,9690,19,9.168185,57.092952
1857314,Solkrogen,9690,21,9.1681782,57.0927197
1857332,Solkrogen,9690,25,9.1677961,57.092312
1857335,Solkrogen,9690,27,9.167599,57.09232
1857337,Solkrogen,9690,29,9.167358,57.092348
1857339,Solkrogen,9690,31,9.167127,57.092356
1857341,Solkrogen,9690,33,9.166923,57.092387
1857343,Solkrogen,9690,35,9.166935,57.092485
1857345,Solkrogen,9690,37,9.1666956,57.0924342
1857346,Solkrogen,9690,39,9.1665,57.092441
1857999,Kløvermarken,9690,1,9.271656,57.089953
1858000,Kløvermarken,9690,2,9.272182,57.089933
1858001,Kløvermarken,9690,3,9.271893,57.090123
1858002,Kløvermarken,9690,4,9.272394,57.090121
1858003,Kløvermarken,9690,5,9.272119,57.0903
1858004,Kløvermarken,9690,6,9.272662,57.090347
1858005,Kløvermarken,9690,7,9.27238,57.090528
1858006,Kløvermarken,9690,8,9.272841,57.09052
1858007,Kløvermarken,9690,9,9.27256,57.090693
1858008,Kløvermarken,9690,10,9.273085,57.090715
1858009,Kløvermarken,9690,11,9.272796,57.09089
1858010,Kløvermarken,9690,12,9.273293,57.090893
1858011,Kløvermarken,9690,13,9.273002,57.091076
1858012,Kløvermarken,9690,14,9.273462,57.091047
1858013,Kløvermarken,9690,15,9.273158,57.091297
1858014,Kløvermarken,9690,16,9.273679,57.091197
1858015,Kløvermarken,9690,17,9.273398,57.091412
1858016,Kløvermarken,9690,18,9.274043,57.091464
1858017,Kløvermarken,9690,19,9.273644,57.091626
1858018,Kløvermarken,9690,20,9.274267,57.091747
1858019,Kløvermarken,9690,21,9.273827,57.091786
1858020,Kløvermarken,9690,22,9.274453,57.091905
1858021,Kløvermarken,9690,23,9.274041,57.091975
1858022,Kløvermarken,9690,24,9.274746,57.092098
1858023,Kløvermarken,9690,25,9.27424,57.092148
1858108,Lærkevej,9690,3,9.262747,57.084003
1858109,Lærkevej,9690,4,9.262834,57.084243
1858111,Lærkevej,9690,5,9.262413,57.08401
1858112,Lærkevej,9690,6,9.262473,57.084357
1858113,Lærkevej,9690,7,9.262118,57.084049
1858115,Lærkevej,9690,8,9.26216,57.084302
1858116,Lærkevej,9690,9,9.261804,57.084047
1858117,Lærkevej,9690,10,9.26184,57.08434
1858119,Lærkevej,9690,11,9.261267,57.084098
1858120,Lærkevej,9690,12,9.261448,57.084401
1858123,Lærkevej,9690,13,9.260762,57.084171
1858125,Lærkevej,9690,15,9.260409,57.084207
1858128,Lærkevej,9690,17,9.260091,57.084236
1858130,Lærkevej,9690,18,9.259668,57.084502
1858132,Lærkevej,9690,19,9.259744,57.084268
1858135,Lærkevej,9690,21,9.259335,57.084309
1858137,Lærkevej,9690,23,9.259003,57.08434
1858138,Lærkevej,9690,25,9.258632,57.084367
1858141,Lærkevej,9690,27,9.258312,57.084402
1858142,Lærkevej,9690,29,9.257995,57.084415
1858144,Lærkevej,9690,31,9.257677,57.084439
1858145,Lærkevej,9690,33,9.257378,57.084463
1858146,Lærkevej,9690,35,9.257109,57.084485
1858148,Lærkevej,9690,37,9.256781,57.084502
1860554,Birkevej,9690,1,9.274369,57.106239
1860555,Birkevej,9690,2,9.273761,57.106247
1860556,Birkevej,9690,3,9.27507,57.106154
1860557,Birkevej,9690,4,9.273234,57.106342
1860558,Birkevej,9690,5,9.274971,57.105854
1860562,Birkevej,9690,6,9.273185,57.105989
1860565,Birkevej,9690,7,9.274122,57.105884
1860568,Birkevej,9690,8,9.273678,57.10597
1860569,Birkevej,9690,9,9.274251,57.105355
1860570,Birkevej,9690,10,9.273455,57.105447
1860572,Birkevej,9690,11,9.274823,57.105321
1860575,Birkevej,9690,12,9.273589,57.105717
1860577,Birkevej,9690,13,9.275325,57.105303
1860579,Birkevej,9690,14,9.272956,57.105543
1860581,Birkevej,9690,15,9.275859,57.105275
1860582,Birkevej,9690,16,9.27299,57.105188
1860584,Birkevej,9690,17,9.275957,57.104998
1860585,Birkevej,9690,18,9.273485,57.105124
1860586,Birkevej,9690,19,9.27579,57.104671
1860587,Birkevej,9690,21,9.275005,57.104752
1860588,Birkevej,9690,23,9.275023,57.10502
1860589,Birkevej,9690,25,9.274644,57.105026
1860590,Birkevej,9690,29,9.27402,57.105081
1860735,Hedevangen,9690,1,9.252864,57.091713
1860738,Hedevangen,9690,2,9.252772,57.092209
1860739,Hedevangen,9690,3,9.252973,57.091544
1860741,Hedevangen,9690,4,9.252287,57.092282
1860743,Hedevangen,9690,5,9.253085,57.091376
1860744,Hedevangen,9690,6,9.252234,57.091959
1860745,Hedevangen,9690,7,9.253189,57.091199
1860746,Hedevangen,9690,8,9.250781,57.092009
1860747,Hedevangen,9690,9,9.253375,57.091011
1860749,Hedevangen,9690,10,9.25046,57.092245
1860751,Hedevangen,9690,11,9.252919,57.090953
1860754,Hedevangen,9690,12,9.249717,57.092075
1860756,Hedevangen,9690,13,9.252743,57.091141
1860759,Hedevangen,9690,15,9.252636,57.091282
1860760,Hedevangen,9690,17,9.252532,57.091478
1860762,Hedevangen,9690,19,9.252442,57.091677
1860763,Hedevangen,9690,21,9.251702,57.091644
1860764,Hedevangen,9690,23,9.251737,57.091402
1860765,Hedevangen,9690,25,9.251703,57.091241
1860766,Hedevangen,9690,27,9.251227,57.091223
1860767,Hedevangen,9690,29,9.2512579,57.0914079
1860769,Hedevangen,9690,31,9.251284,57.091619
1860771,Hedevangen,9690,33,9.250577,57.091658
1860773,Hedevangen,9690,35,9.250513,57.091436
1860774,Hedevangen,9690,37,9.250528,57.091245
1861280,N.C. Alstedsvej,9690,1,9.3772721,57.1516961
1861282,N.C. Alstedsvej,9690,2,9.3770202,57.1520188
1861283,N.C. Alstedsvej,9690,3,9.3770964,57.1513172
1861285,N.C. Alstedsvej,9690,4,9.3770727,57.1522371
1861287,N.C. Alstedsvej,9690,5,9.3767396,57.1513412
1861288,N.C. Alstedsvej,9690,6,9.3770539,57.1524039
1861289,N.C. Alstedsvej,9690,7,9.3766667,57.1515887
1861290,N.C. Alstedsvej,9690,8,9.3766249,57.1523477
1861291,N.C. Alstedsvej,9690,9,9.376196,57.151733
1861292,N.C. Alstedsvej,9690,10,9.376492,57.152166
1861293,N.C. Alstedsvej,9690,11,9.376108,57.151397
1861294,N.C. Alstedsvej,9690,12,9.375831,57.15222
1861295,N.C. Alstedsvej,9690,13,9.3756608,57.1514307
1861296,N.C. Alstedsvej,9690,14,9.375873,57.1524017
1861298,N.C. Alstedsvej,9690,15,9.3757478,57.1516604
1861300,N.C. Alstedsvej,9690,16,9.375421,57.152502
1861302,N.C. Alstedsvej,9690,17,9.375186,57.1516104
1861304,N.C. Alstedsvej,9690,18,9.375294,57.152365
1861307,N.C. Alstedsvej,9690,19,9.3750471,57.1514785
1861308,N.C. Alstedsvej,9690,20,9.3752331,57.1521507
1861309,N.C. Alstedsvej,9690,21,9.3746547,57.1515142
