idx,street,postcode,housenumber,lon,lat
986034,Vagtstien,5800,18,10.8101134,55.3164798
986035,Vagtstien,5800,20,10.8103657,55.3163302
986036,Vagtstien,5800,22,10.8104185,55.3161486
986037,Vagtstien,5800,24,10.8105623,55.3160722
986038,Vagtstien,5800,26,10.811078,55.315958
986039,Vagtstien,5800,28,10.8112155,55.3156728
986040,Vagtstien,5800,30,10.8110087,55.3156346
990674,Thorsløkken,5800,1,10.8008383,55.3235463
990675,Thorsløkken,5800,2,10.8013152,55.3235066
990676,Thorsløkken,5800,3,10.8009286,55.3236874
990677,Thorsløkken,5800,4,10.8013641,55.323662
990678,Thorsløkken,5800,5,10.8009285,55.3238559
990679,Thorsløkken,5800,6,10.8013857,55.3238287
990680,Thorsløkken,5800,7,10.8009746,55.323986
990681,Thorsløkken,5800,8,10.8015263,55.3239888
990682,Thorsløkken,5800,9,10.8010012,55.3241456
990683,Thorsløkken,5800,10,10.8014946,55.3241772
990684,Thorsløkken,5800,11,10.8010477,55.3242888
990685,Thorsløkken,5800,12,10.8015436,55.3243207
990686,Thorsløkken,5800,13,10.8011194,55.3244608
990687,Thorsløkken,5800,14,10.801561,55.3245337
990688,Thorsløkken,5800,15,10.801166,55.3246348
990689,Thorsløkken,5800,17,10.8009937,55.3247889
990690,Rolf Krakes Vænge,5800,1,10.8029624,55.3239038
990691,Rolf Krakes Vænge,5800,2,10.8029612,55.3236669
990692,Rolf Krakes Vænge,5800,3,10.8032277,55.3238451
990693,Rolf Krakes Vænge,5800,4,10.8031099,55.3236594
990694,Rolf Krakes Vænge,5800,5,10.8034896,55.3238769
990695,Rolf Krakes Vænge,5800,6,10.8032613,55.3236511
990696,Rolf Krakes Vænge,5800,7,10.8037728,55.3238164
990697,Rolf Krakes Vænge,5800,8,10.8034121,55.3236438
990698,Rolf Krakes Vænge,5800,9,10.8040507,55.3238469
990699,Rolf Krakes Vænge,5800,10,10.8035617,55.3236357
990700,Rolf Krakes Vænge,5800,11,10.8042773,55.3237896
990701,Rolf Krakes Vænge,5800,12,10.8037563,55.3236243
990702,Rolf Krakes Vænge,5800,14,10.8039068,55.3236177
990703,Rolf Krakes Vænge,5800,16,10.8040564,55.3236087
990704,Rolf Krakes Vænge,5800,18,10.8042085,55.323601
990705,Rolf Krakes Vænge,5800,20,10.8043578,55.323594
990706,Hvedevej,5800,1,10.7979202,55.3269327
990707,Hvedevej,5800,2,10.7976452,55.3272771
990708,Hvedevej,5800,3,10.7975252,55.3270318
990709,Hvedevej,5800,5,10.7971778,55.3269893
990710,Hvedevej,5800,6,10.7961236,55.327399
990711,Hvedevej,5800,7,10.7969248,55.3270857
990712,Hvedevej,5800,8,10.7959264,55.3274042
990713,Hvedevej,5800,9,10.7966522,55.3271059
990714,Hvedevej,5800,11,10.7963279,55.3271333
990715,Hvedevej,5800,13,10.796037,55.327164
990716,Hvedevej,5800,15,10.7957157,55.3271665
990717,Hvedevej,5800,17,10.795422,55.3272188
990718,Hvedevej,5800,19,10.7950755,55.327236
990719,Hvedevej,5800,21,10.794787,55.32726
990720,Odinsvej,5800,1,10.8023571,55.3234153
990721,Odinsvej,5800,3,10.8023925,55.3235784
990722,Odinsvej,5800,5,10.8023069,55.3237591
990723,Odinsvej,5800,7,10.8024664,55.3238886
990724,Odinsvej,5800,9,10.8023685,55.3240808
990725,Odinsvej,5800,11,10.802516,55.3242075
990726,Odinsvej,5800,13,10.8024096,55.3243981
990727,Odinsvej,5800,15,10.802513,55.324543
990728,Vermunds Vænge,5800,1,10.803264,55.3252914
990729,Vermunds Vænge,5800,2,10.80319,55.3250853
990730,Vermunds Vænge,5800,3,10.8036018,55.3252971
990731,Vermunds Vænge,5800,4,10.8035191,55.3250768
990732,Vermunds Vænge,5800,5,10.8038659,55.3253923
990733,Vermunds Vænge,5800,6,10.8038271,55.3249419
990734,Vermunds Vænge,5800,7,10.8038674,55.3252092
990735,Syrenvej,5800,1,10.7950799,55.3247157
990736,Syrenvej,5800,3,10.7951219,55.3248232
990737,Syrenvej,5800,5,10.7951393,55.3248954
990738,Syrenvej,5800,7,10.7951714,55.3250008
990739,Syrenvej,5800,9,10.7951903,55.325072
990740,Syrenvej,5800,11,10.7952032,55.3251783
990741,Sylleskovvej,5800,3A,10.8010178,55.3230231
990742,Sylleskovvej,5800,3B,10.8011161,55.3229613
990743,Sylleskovvej,5800,4,10.800351,55.323052
990744,Sylleskovvej,5800,5,10.800809,55.3229031
990745,Sylleskovvej,5800,6,10.8001676,55.3229082
990746,Sylleskovvej,5800,7,10.8005987,55.3227962
990747,Sylleskovvej,5800,8A,10.799947,55.3227958
990748,Sylleskovvej,5800,8B,10.7998724,55.3228487
990749,Sylleskovvej,5800,9,10.8003835,55.3227102
990750,Sylleskovvej,5800,10,10.7990808,55.3227871
990751,Sylleskovvej,5800,11A,10.800143,55.3225916
990752,Sylleskovvej,5800,11B,10.800198,55.3225343
990753,Sylleskovvej,5800,13,10.7991732,55.3223066
990754,Nellikevej,5800,1,10.7946469,55.3247615
990755,Nellikevej,5800,3,10.7946903,55.3248616
990756,Nellikevej,5800,5,10.7947098,55.3249339
990757,Nellikevej,5800,7,10.794738,55.3250397
990758,Nellikevej,5800,9,10.7947565,55.3251114
990759,Nellikevej,5800,11,10.7947701,55.325221
990760,Violvej,5800,1,10.7973003,55.3245068
990761,Violvej,5800,3,10.7973088,55.3245949
990762,Violvej,5800,5,10.7973172,55.3246799
990763,Violvej,5800,7,10.7973669,55.3247632
990764,Violvej,5800,9,10.7973757,55.3248525
990765,Uffesvænge,5800,2,10.8029315,55.3232996
990766,Uffesvænge,5800,4,10.8030799,55.3232924
990767,Uffesvænge,5800,6,10.8032301,55.3232842
990768,Uffesvænge,5800,8,10.8033806,55.3232754
990769,Uffesvænge,5800,10,10.80355,55.3232269
990770,Hirsevænget,5800,2,10.7981218,55.327716
990771,Hirsevænget,5800,4,10.7983317,55.3279231
990772,Hirsevænget,5800,6,10.7983908,55.3278156
990773,Hirsevænget,5800,8,10.7984442,55.3276996
990774,Lundsvej,5800,1,10.8039129,55.3228294
990775,Lundsvej,5800,2,10.8036025,55.3227491
990776,Lundsvej,5800,4,10.8040458,55.3225968
990777,Lundsvej,5800,6,10.8044179,55.3224497
990778,Skjolds Vænge,5800,1,10.8031326,55.3246024
990779,Skjolds Vænge,5800,2,10.803076,55.3243716
990780,Skjolds Vænge,5800,4,10.8033739,55.3243849
990781,Skjolds Vænge,5800,5,10.80377,55.3245717
990782,Skjolds Vænge,5800,6,10.803693,55.3243474
990783,Skjolds Vænge,5800,7,10.8040758,55.3247066
990784,Skjolds Vænge,5800,8,10.8040361,55.3242262
990785,Skjolds Vænge,5800,9,10.804054,55.3244597
990786,Aldershvilevej,5800,1,10.8007601,55.3177464
990787,Aldershvilevej,5800,2,10.8012652,55.3180023
990788,Aldershvilevej,5800,5,10.8007811,55.3179481
990789,Aldershvilevej,5800,6,10.8011229,55.3185284
990790,Aldershvilevej,5800,7,10.8006711,55.3181107
990791,Aldershvilevej,5800,8,10.8014724,55.3185234
990792,Aldershvilevej,5800,9,10.8007785,55.318274
990793,Aldershvilevej,5800,10,10.8013331,55.3183759
990794,Aldershvilevej,5800,11,10.8007737,55.3184134
990795,Aldershvilevej,5800,12,10.801979,55.318451
990796,Aldershvilevej,5800,13,10.8007636,55.3185367
990797,Aldershvilevej,5800,14,10.80197,55.318681
990798,Aldershvilevej,5800,15,10.8007699,55.3186852
990799,Aldershvilevej,5800,16,10.8013789,55.3188614
990800,Aldershvilevej,5800,17,10.8007957,55.3188342
990801,Aldershvilevej,5800,18,10.8012614,55.3190655
990802,Aldershvilevej,5800,19,10.8008355,55.3189654
990803,Aldershvilevej,5800,20,10.8018881,55.319079
990804,Aldershvilevej,5800,21,10.8008769,55.3191002
990805,Aldershvilevej,5800,23,10.8009153,55.3192531
990806,Aldershvilevej,5800,24,10.801527,55.319335
990807,Aldershvilevej,5800,25,10.8009681,55.3194254
990808,Aldershvilevej,5800,26,10.8014601,55.3194789
990809,Aldershvilevej,5800,29,10.801075,55.3199121
990810,Aldershvilevej,5800,30,10.8015886,55.3199556
990811,Aldershvilevej,5800,31,10.8011469,55.320073
990812,Aldershvilevej,5800,32,10.8016045,55.3201224
990813,Aldershvilevej,5800,33,10.8012203,55.3203172
990814,Aldershvilevej,5800,34,10.8016471,55.3202679
990815,Aldershvilevej,5800,35,10.801278,55.320526
990816,Aldershvilevej,5800,36,10.8016921,55.3204281
990817,Aldershvilevej,5800,37,10.80132,55.320685
990818,Aldershvilevej,5800,38,10.8017441,55.3206097
990819,Aldershvilevej,5800,39,10.8013706,55.3208614
990820,Aldershvilevej,5800,40,10.8018158,55.3207472
990821,Aldershvilevej,5800,41,10.8014147,55.3210181
990822,Aldershvilevej,5800,42,10.8018353,55.3209293
990823,Aldershvilevej,5800,43,10.8014599,55.3211823
990824,Aldershvilevej,5800,44,10.8018802,55.3210883
990825,Aldershvilevej,5800,45,10.8015063,55.3213373
990826,Aldershvilevej,5800,46,10.8019253,55.3212484
990827,Aldershvilevej,5800,47,10.8015521,55.3215043
990828,Aldershvilevej,5800,48,10.8019712,55.3214249
990829,Aldershvilevej,5800,49,10.8015931,55.3216627
990830,Aldershvilevej,5800,50,10.8020146,55.3215677
990831,Aldershvilevej,5800,51A,10.8016207,55.3218252
990832,Aldershvilevej,5800,51B,10.8016413,55.3218992
990833,Aldershvilevej,5800,52,10.8020604,55.3217222
990834,Aldershvilevej,5800,53,10.8017146,55.3221283
990835,Aldershvilevej,5800,54,10.8021063,55.3218958
990836,Aldershvilevej,5800,56,10.802162,55.32204
990837,Aldershvilevej,5800,58,10.8022384,55.3222124
990838,Aldershvilevej,5800,60,10.8022457,55.3223672
990839,Aldershvilevej,5800,62,10.8023641,55.3225143
990840,Tulipanvej,5800,1,10.795516,55.3246819
990841,Tulipanvej,5800,3,10.7955554,55.3247901
990842,Tulipanvej,5800,5,10.795577,55.3248599
990843,Tulipanvej,5800,7,10.7955994,55.3249663
990844,Tulipanvej,5800,9,10.7956127,55.3250379
990845,Tulipanvej,5800,11,10.7956376,55.325145
990846,Liljevej,5800,1,10.7942163,55.3248059
990847,Liljevej,5800,3,10.7942477,55.3249038
990848,Liljevej,5800,5,10.7942662,55.3249723
990849,Liljevej,5800,7,10.794299,55.325078
990850,Liljevej,5800,9,10.7943204,55.3251516
990851,Liljevej,5800,11,10.7943359,55.3252588
990852,Heslekrogen,5800,1,10.803482,55.322575
990853,Heslekrogen,5800,2,10.802785,55.3226909
990854,Heslekrogen,5800,3,10.8034418,55.3223835
990855,Heslekrogen,5800,4,10.8028597,55.3224825
990856,Heslekrogen,5800,5,10.8036213,55.3221969
990857,Heslekrogen,5800,6,10.8028921,55.3222659
990858,Heslekrogen,5800,7,10.8041002,55.3221314
990859,Heslekrogen,5800,8,10.8037213,55.3218411
990860,Heslekrogen,5800,9,10.8043079,55.3219278
990861,Heslekrogen,5800,10,10.8040188,55.3217644
990862,Heslekrogen,5800,11,10.8045906,55.3220018
990863,Heslekrogen,5800,12,10.8042889,55.3216812
990864,Skolebakken,5800,1,10.792917,55.321086
990865,Skolebakken,5800,2A,10.7930251,55.3207974
990866,Skolebakken,5800,2B,10.7932812,55.3209824
990867,Skolebakken,5800,3,10.7929976,55.3212203
990868,Skolebakken,5800,4,10.7934102,55.3211201
990869,Skolebakken,5800,5,10.7931803,55.321369
990870,Skolebakken,5800,6,10.7935556,55.321284
990871,Skolebakken,5800,7,10.7932312,55.3215113
990872,Skolebakken,5800,8,10.7936664,55.321429
990873,Skolebakken,5800,9,10.793361,55.321633
990874,Skolebakken,5800,10,10.7937717,55.3215666
990875,Skolebakken,5800,11,10.7934492,55.3217858
990876,Skolebakken,5800,12,10.794314,55.3215467
990877,Skolebakken,5800,13,10.79522,55.3223771
990878,Skolebakken,5800,14,10.794574,55.321524
990879,Skolebakken,5800,15,10.7957972,55.3216908
990880,Skolebakken,5800,16,10.794843,55.3215178
990881,Skolebakken,5800,17,10.796213,55.3216535
990882,Skolebakken,5800,18,10.7950997,55.3214781
990883,Skolebakken,5800,19,10.797161,55.3220166
990884,Skolebakken,5800,20,10.7953612,55.3214526
990885,Skolebakken,5800,21,10.7970884,55.3215944
990886,Skolebakken,5800,22,10.7956228,55.3214299
990887,Skolebakken,5800,24,10.7958727,55.3214093
991171,Sommerbyen,5800,1,10.8225615,55.3057432
991172,Sommerbyen,5800,2,10.8226832,55.305813
991173,Sommerbyen,5800,3,10.8227888,55.3058728
991174,Sommerbyen,5800,4,10.8228997,55.305938
991175,Sommerbyen,5800,5,10.8230078,55.3060021
991176,Sommerbyen,5800,6,10.823126,55.3060657
991177,Sommerbyen,5800,7,10.8232217,55.3061242
991178,Sommerbyen,5800,8,10.823327,55.3061952
991179,Sommerbyen,5800,11,10.8221907,55.3059736
991180,Sommerbyen,5800,12,10.8224714,55.306107
991181,Sommerbyen,5800,13,10.8227492,55.3062547
991182,Sommerbyen,5800,14,10.8228917,55.3063877
991183,Sommerbyen,5800,15,10.8230911,55.3065056
991185,Sommerbyen,5800,16,10.8228489,55.3066539
991186,Sommerbyen,5800,17,10.8227081,55.3065313
991189,Sommerbyen,5800,18,10.8225036,55.3064029
991191,Sommerbyen,5800,19,10.8222667,55.306255
991192,Sommerbyen,5800,20,10.8219507,55.3061151
991195,Sommerbyen,5800,21,10.8217905,55.3062127
991196,Sommerbyen,5800,23,10.8219624,55.3064089
991199,Sommerbyen,5800,24,10.8221989,55.3064753
991201,Sommerbyen,5800,25,10.8223562,55.3066764
991203,Sommerbyen,5800,26,10.8224971,55.3067892
991205,Sommerbyen,5800,27,10.8223186,55.3069096
991207,Sommerbyen,5800,28,10.8221292,55.3068124
991209,Sommerbyen,5800,29,10.8218798,55.3067276
991211,Sommerbyen,5800,30,10.8216197,55.3065304
991213,Sommerbyen,5800,31,10.8213887,55.3063819
991215,Sommerbyen,5800,32,10.821181,55.3064583
991217,Sommerbyen,5800,34,10.8213939,55.3066733
991219,Sommerbyen,5800,35,10.8216031,55.3067804
991221,Sommerbyen,5800,36,10.8218496,55.3069363
991223,Sommerbyen,5800,37,10.8220129,55.3070686
991225,Sommerbyen,5800,38,10.8217812,55.3071749
991227,Sommerbyen,5800,39,10.8216462,55.3070683
991229,Sommerbyen,5800,40,10.8213476,55.3069506
991231,Sommerbyen,5800,41,10.8211377,55.3068184
991233,Sommerbyen,5800,42,10.8210474,55.3065689
991235,Sommerbyen,5800,43,10.8208259,55.3067267
991237,Sommerbyen,5800,44,10.8205851,55.3068281
991239,Sommerbyen,5800,45,10.8208312,55.3069257
991242,Sommerbyen,5800,46,10.821053,55.30707
991243,Sommerbyen,5800,47,10.8212541,55.3071809
991246,Sommerbyen,5800,48,10.8215253,55.3073033
991247,Sommerbyen,5800,49,10.8216398,55.3074317
991250,Sommerbyen,5800,50,10.821431,55.307571
991251,Sommerbyen,5800,51,10.82127,55.3074287
991253,Sommerbyen,5800,52,10.821033,55.307292
991256,Sommerbyen,5800,53,10.8207849,55.3071883
991257,Sommerbyen,5800,54,10.820679,55.307081
991260,Sommerbyen,5800,55,10.8203177,55.3069383
991261,Sommerbyen,5800,56,10.8201242,55.3070715
991264,Sommerbyen,5800,58,10.8203104,55.3071972
991266,Sommerbyen,5800,59,10.8205905,55.3073126
991268,Sommerbyen,5800,60,10.8207445,55.3074699
991270,Sommerbyen,5800,61,10.820937,55.3075914
991271,Sommerbyen,5800,62,10.8211324,55.3076919
991274,Sommerbyen,5800,63,10.8208266,55.3078097
991276,Sommerbyen,5800,64,10.8207426,55.307701
991278,Sommerbyen,5800,65,10.8205007,55.3075506
991280,Sommerbyen,5800,66,10.8203511,55.3074638
991282,Sommerbyen,5800,67,10.8201081,55.3073337
991283,Sommerbyen,5800,68,10.81988,55.307189
991284,Sommerbyen,5800,69,10.8194946,55.3073758
991285,Sommerbyen,5800,70,10.8198649,55.3074743
991286,Sommerbyen,5800,71,10.8199562,55.3076447
991287,Sommerbyen,5800,72,10.8202194,55.3076951
991288,Sommerbyen,5800,73,10.8202988,55.3078653
991289,Sommerbyen,5800,74,10.8205057,55.3079842
991290,Sommerbyen,5800,75,10.820312,55.308106
991291,Sommerbyen,5800,76,10.820006,55.3080339
991292,Sommerbyen,5800,77,10.8199313,55.3078851
991293,Sommerbyen,5800,78,10.8197192,55.3077551
991294,Sommerbyen,5800,79,10.8195645,55.3076353
991295,Sommerbyen,5800,80,10.8192226,55.3074988
991296,Sommerbyen,5800,81,10.8191375,55.3078832
991297,Sommerbyen,5800,82,10.8194032,55.3079481
991298,Sommerbyen,5800,83,10.8194844,55.30809
991299,Sommerbyen,5800,84,10.8197006,55.3082201
991300,Sommerbyen,5800,85,10.8199444,55.3083096
991301,Sommerbyen,5800,86,10.8196636,55.3084338
991302,Sommerbyen,5800,87,10.8193286,55.3083918
991303,Sommerbyen,5800,88,10.8191846,55.3082636
991304,Sommerbyen,5800,89,10.8190064,55.3081289
991305,Sommerbyen,5800,90,10.8188193,55.3080076
991306,Sommerbyen,5800,91,10.818504,55.308176
991307,Sommerbyen,5800,92,10.8187124,55.3082835
991308,Sommerbyen,5800,93,10.8189611,55.3083874
991309,Sommerbyen,5800,94A,10.8190691,55.3085171
991310,Sommerbyen,5800,94B,10.8191528,55.3084732
991311,Sommerbyen,5800,95,10.8193007,55.3086342
991312,Sommerbyen,5800,96,10.818945,55.308837
991313,Sommerbyen,5800,97,10.8187309,55.3086794
991314,Sommerbyen,5800,98,10.818546,55.3085627
991315,Sommerbyen,5800,99,10.8184107,55.3084281
991316,Sommerbyen,5800,100,10.8181705,55.3083252
991317,Sommerbyen,5800,101,10.818927,55.3076818
991318,Sommerbyen,5800,102,10.8186754,55.3078359
991319,Sommerbyen,5800,103,10.8183957,55.3079497
991320,Sommerbyen,5800,104,10.818112,55.30811
991321,Sommerbyen,5800,105,10.8176849,55.3083277
991322,Sommerbyen,5800,106,10.8175081,55.3084002
991323,Sommerbyen,5800,107,10.8171767,55.3085441
991324,Sommerbyen,5800,108,10.8180048,55.3084986
991325,Sommerbyen,5800,109,10.8177774,55.3085828
991326,Sommerbyen,5800,110,10.8175418,55.3087294
991327,Sommerbyen,5800,111,10.8178773,55.3088454
991328,Sommerbyen,5800,112,10.8181395,55.3086864
991329,Sommerbyen,5800,113,10.818504,55.308848
991330,Sommerbyen,5800,114,10.8182761,55.3089456
991331,Sommerbyen,5800,115,10.8184876,55.3090496
991332,Skovvej,5800,1,10.8026332,55.318436
991333,Skovvej,5800,2,10.8030831,55.3184417
991334,Skovvej,5800,3,10.8026142,55.3186425
991335,Skovvej,5800,4,10.803419,55.318524
991336,Skovvej,5800,5,10.8025866,55.3188084
991337,Skovvej,5800,6,10.8030858,55.3186706
991338,Skovvej,5800,7,10.802565,55.318983
991339,Skovvej,5800,8,10.803285,55.31878
991340,Skovvej,5800,9,10.8022436,55.3191475
991341,Skovvej,5800,10,10.8030711,55.3189298
991342,Skovvej,5800,11,10.8024776,55.3193593
991343,Skovvej,5800,12,10.8029926,55.3190704
991344,Skovvej,5800,13,10.8024212,55.3195258
991345,Skovvej,5800,14,10.8031909,55.3192686
991346,Skovvej,5800,15,10.8022246,55.3196775
991347,Skovvej,5800,16,10.8029243,55.3194112
991348,Skovvej,5800,17,10.8023951,55.3199818
991349,Skovvej,5800,18,10.8030868,55.3196394
991350,Skovvej,5800,19,10.8024693,55.3201797
991351,Skovvej,5800,20,10.8028039,55.3198232
991352,Skovvej,5800,21,10.8025591,55.3203351
991353,Skovvej,5800,22,10.8028381,55.3199932
991354,Skovvej,5800,23,10.80263,55.3205
991355,Skovvej,5800,24,10.8029012,55.3201865
991356,Skovvej,5800,25,10.8027002,55.3206327
991357,Skovvej,5800,26,10.8029959,55.3203818
991358,Skovvej,5800,27,10.8027655,55.3207957
991359,Skovvej,5800,29,10.8028524,55.3209419
991360,Skovvej,5800,31,10.8028535,55.3211059
991361,Skovvej,5800,32,10.8032608,55.3207077
991362,Skovvej,5800,33,10.8028828,55.3212569
991363,Skovvej,5800,34,10.8033066,55.3208737
991364,Skovvej,5800,35,10.802876,55.3214234
991365,Skovvej,5800,36,10.803357,55.3210235
991366,Skovvej,5800,37,10.8028814,55.3215481
991367,Skovvej,5800,38,10.8033649,55.321178
991368,Skovvej,5800,39,10.8028015,55.3217123
991369,Skovvej,5800,40,10.8033275,55.3213378
991370,Skovvej,5800,41,10.802798,55.3218897
991371,Skovvej,5800,42,10.8032783,55.321505
991372,Skovvej,5800,43,10.8029059,55.3220792
991373,Skovvej,5800,44,10.8033101,55.3216869
991374,Skovvej,5800,46,10.8033521,55.3219496
991375,Bøgevej,5800,1,10.779426,55.3089915
991376,Bøgevej,5800,2,10.7805017,55.3092916
991377,Bøgevej,5800,3,10.7788767,55.3089533
991378,Bøgevej,5800,4,10.7802245,55.3092812
991379,Bøgevej,5800,5,10.7785952,55.3088928
991380,Bøgevej,5800,6,10.7800063,55.3093906
991381,Bøgevej,5800,7,10.7780179,55.3088292
991382,Bøgevej,5800,8,10.7797177,55.309445
991383,Bøgevej,5800,9,10.7777122,55.3088061
991384,Bøgevej,5800,10,10.7792609,55.3092667
991385,Bøgevej,5800,11,10.7770928,55.3085976
991386,Bøgevej,5800,12,10.7790377,55.3092798
991387,Bøgevej,5800,13,10.777033,55.3084986
991388,Bøgevej,5800,14,10.7787773,55.3092174
991389,Bøgevej,5800,15,10.7769801,55.308371
991390,Bøgevej,5800,16,10.7785414,55.3091923
991391,Bøgevej,5800,17,10.7768659,55.3082246
991392,Bøgevej,5800,18,10.7783492,55.3091817
991393,Bøgevej,5800,19,10.7771265,55.3087881
991394,Bøgevej,5800,20,10.7780782,55.3091641
991395,Bøgevej,5800,21,10.7766038,55.3087353
991396,Bøgevej,5800,22,10.7778331,55.3091264
991397,Bøgevej,5800,23,10.7763863,55.3087105
991398,Bøgevej,5800,24,10.77754,55.3091036
991399,Bøgevej,5800,25,10.7761753,55.3086702
991400,Bøgevej,5800,26,10.7772653,55.309084
991401,Bøgevej,5800,27,10.7759915,55.308651
991402,Bøgevej,5800,28,10.7770087,55.3090274
991403,Bøgevej,5800,29,10.7758503,55.3084884
991404,Bøgevej,5800,30,10.776779,55.309012
991405,Bøgevej,5800,31,10.7752302,55.3085648
991406,Bøgevej,5800,32,10.7764649,55.3090199
991407,Bøgevej,5800,34,10.7762298,55.3089566
991408,Bøgevej,5800,36,10.7759573,55.3089247
991409,Bøgevej,5800,38,10.7756316,55.3091081
991410,Bøgevej,5800,40,10.7756429,55.3089162
991411,Bøgevej,5800,42,10.7751874,55.3090962
991412,Bøgevej,5800,44,10.7752469,55.3088712
991413,Bøgevej,5800,46,10.7748568,55.3088174
991414,Pilevej,5800,1,10.782771,55.309055
991415,Pilevej,5800,2,10.7823906,55.309147
991416,Pilevej,5800,3,10.782711,55.308947
991417,Pilevej,5800,4,10.7823143,55.3090134
991418,Pilevej,5800,5,10.7824352,55.3083061
991419,Pilevej,5800,6,10.7822214,55.3088492
991422,Pilevej,5800,7,10.782409,55.308196
991423,Pilevej,5800,8,10.7821415,55.3087337
991426,Pilevej,5800,9,10.7823825,55.3080171
991427,Pilevej,5800,10,10.7820556,55.3085873
991429,Pilevej,5800,11,10.7823039,55.3077694
991432,Pilevej,5800,12,10.7819792,55.3084062
991433,Pilevej,5800,13,10.78227,55.307601
991436,Pilevej,5800,14,10.7819509,55.3082888
991437,Pilevej,5800,15,10.7823473,55.3074486
991439,Pilevej,5800,16,10.781923,55.3081669
991441,Pilevej,5800,17,10.7820788,55.3073695
991443,Pilevej,5800,18,10.7818963,55.3080246
991444,Pilevej,5800,19,10.7819058,55.3072327
991447,Pilevej,5800,20,10.781823,55.3078139
991449,Pilevej,5800,21,10.7816796,55.3070913
991451,Pilevej,5800,22,10.7817773,55.3076466
991453,Pilevej,5800,23,10.7815405,55.306975
991455,Pilevej,5800,24,10.7815899,55.3074473
991457,Pilevej,5800,25,10.781355,55.3068816
991458,Pilevej,5800,26,10.7813889,55.3073112
991459,Pilevej,5800,27,10.781215,55.3067648
991460,Pilevej,5800,28,10.7812229,55.3072133
991461,Pilevej,5800,29,10.7810301,55.3066716
991462,Pilevej,5800,30,10.781069,55.3071
991463,Pilevej,5800,31,10.7808437,55.3065779
991464,Pilevej,5800,32,10.7808799,55.3069611
991465,Pilevej,5800,33,10.780702,55.306462
991466,Pilevej,5800,34,10.7806994,55.3068577
991467,Pilevej,5800,35,10.7805643,55.3063433
991468,Pilevej,5800,36,10.7799979,55.3063964
991469,Pilevej,5800,37,10.780336,55.3062545
991470,Margrethevej,5800,1,10.8094022,55.3244493
991471,Margrethevej,5800,2,10.809721,55.324552
991472,Margrethevej,5800,3,10.8093701,55.3246685
991473,Margrethevej,5800,4,10.809929,55.324875
991474,Margrethevej,5800,5,10.8093894,55.3247881
991475,Margrethevej,5800,6,10.8096828,55.3249709
991477,Margrethevej,5800,7,10.8092647,55.3251193
991478,Margrethevej,5800,8,10.8098934,55.3250438
991480,Margrethevej,5800,9,10.8092566,55.3254297
991482,Margrethevej,5800,10,10.8097287,55.32526
991484,Margrethevej,5800,11,10.809137,55.3256482
991485,Margrethevej,5800,12,10.8095475,55.3255606
991488,Margrethevej,5800,13,10.8087375,55.3255658
991489,Margrethevej,5800,14,10.8095444,55.3257702
991492,Margrethevej,5800,15,10.808787,55.325326
991494,Margrethevej,5800,16A,10.809033,55.325932
991495,Margrethevej,5800,17,10.808631,55.325072
991497,Margrethevej,5800,18,10.8082487,55.3256898
991498,Margrethevej,5800,19,10.8088129,55.3248863
991500,Margrethevej,5800,20,10.8082373,55.325506
991502,Margrethevej,5800,21,10.8088053,55.324692
991503,Margrethevej,5800,22,10.8083526,55.3252313
991505,Margrethevej,5800,24,10.8083715,55.3249976
991507,Margrethevej,5800,26,10.8083505,55.3246746
991515,Humlevænget,5800,1,10.7992299,55.3183053
991517,Humlevænget,5800,3,10.7992432,55.3184633
991518,Humlevænget,5800,4,10.7996065,55.3179537
991521,Humlevænget,5800,5,10.7993256,55.3186096
991522,Humlevænget,5800,7,10.7994097,55.3187588
991525,Humlevænget,5800,8,10.799689,55.3182229
991526,Humlevænget,5800,9,10.7994628,55.3189237
991528,Humlevænget,5800,10,10.7998254,55.318378
991529,Humlevænget,5800,11,10.7995197,55.3190611
991532,Humlevænget,5800,12,10.7998035,55.3185173
991533,Humlevænget,5800,13,10.7995581,55.3192153
991535,Humlevænget,5800,14,10.7999406,55.3186474
991537,Humlevænget,5800,15,10.7996309,55.3193941
991539,Humlevænget,5800,16,10.799903,55.318766
991540,Humlevænget,5800,18,10.7999141,55.3189094
991542,Humlevænget,5800,19,10.799861,55.320033
991544,Humlevænget,5800,20,10.799955,55.319044
991546,Humlevænget,5800,21,10.7999534,55.320333
991548,Humlevænget,5800,22,10.8000184,55.3191883
991550,Humlevænget,5800,23,10.79998,55.320489
991551,Humlevænget,5800,24,10.8001981,55.3192942
991553,Humlevænget,5800,25,10.7999604,55.3206457
991555,Humlevænget,5800,26,10.8001247,55.3194732
991558,Humlevænget,5800,27,10.8000726,55.3207732
991559,Humlevænget,5800,28,10.8002114,55.3196046
991561,Humlevænget,5800,29,10.8001211,55.3209231
991562,Humlevænget,5800,30,10.8002692,55.3198866
991565,Humlevænget,5800,31,10.8001836,55.3211478
991566,Humlevænget,5800,32,10.800329,55.3200962
991568,Humlevænget,5800,33,10.8002137,55.3213453
991570,Humlevænget,5800,34,10.8003931,55.3203225
991572,Humlevænget,5800,35,10.8001994,55.3215783
991573,Humlevænget,5800,38,10.8004705,55.3205531
991575,Humlevænget,5800,40,10.8005063,55.3206987
991577,Humlevænget,5800,42,10.8005471,55.3208665
991579,Humlevænget,5800,44,10.8005963,55.3210553
