idx,street,postcode,housenumber,lon,lat
361337,Kratholmvej,5260,24,10.334966,55.331618
361338,Kratholmvej,5260,25,10.330857,55.329028
361339,Kratholmvej,5260,27A,10.33217,55.329427
361340,Kratholmvej,5260,27B,10.331518,55.32878
361341,Kratholmvej,5260,29B,10.332028,55.329853
361342,Kratholmvej,5260,30,10.334963,55.332049
361343,Kratholmvej,5260,31,10.333627,55.330463
361344,Kratholmvej,5260,31B,10.334147,55.330639
361345,Kratholmvej,5260,33,10.334377,55.330781
361346,Kratholmvej,5260,35,10.334785,55.330969
361347,Kratholmvej,5260,36,10.336126,55.331747
361348,Kratholmvej,5260,37,10.335038,55.331137
361349,Kratholmvej,5260,39,10.335363,55.331431
361350,Kratholmvej,5260,41,10.335551,55.332089
361351,Kratholmvej,5260,47,10.337212,55.330291
361352,Kratholmvej,5260,48,10.337241,55.33091
361353,Kratholmvej,5260,49,10.336717,55.330004
361354,Kratholmvej,5260,50,10.337695,55.331087
361355,Kratholmvej,5260,51,10.336035,55.329587
361356,Kratholmvej,5260,52A,10.33869,55.330372
361357,Kratholmvej,5260,52B,10.338677,55.33016
361358,Kratholmvej,5260,53,10.334626,55.32967
361359,Kratholmvej,5260,54,10.338891,55.329624
361360,Kratholmvej,5260,56,10.338586,55.329826
361361,Kratholmvej,5260,58,10.337515,55.330098
361362,Kratholmvej,5260,60,10.337295,55.329777
361363,Kratholmvej,5260,65,10.333697,55.330208
361364,Kratholmvej,5260,68,10.334861,55.329108
361984,Krumtappen,5260,3,10.412956,55.349295
361985,Krumtappen,5260,5,10.413527,55.349199
361986,Krumtappen,5260,6,10.413057,55.349602
361987,Krumtappen,5260,10,10.414628,55.34966
361988,Krumtappen,5260,20,10.416323,55.349406
362136,Kærlandsvej,5260,1,10.402977,55.357385
362137,Kærlandsvej,5260,2,10.402453,55.357305
362138,Kærlandsvej,5260,3,10.402972,55.357617
362139,Kærlandsvej,5260,4,10.402436,55.357513
362140,Kærlandsvej,5260,5,10.402953,55.357844
362141,Kærlandsvej,5260,6,10.40243,55.357702
362142,Kærlandsvej,5260,7,10.402936,55.358058
362143,Kærlandsvej,5260,8,10.402473,55.357959
362144,Kærlandsvej,5260,9,10.402923,55.358276
362145,Kærlandsvej,5260,10,10.402395,55.358152
362146,Kærlandsvej,5260,11,10.402906,55.358497
362147,Kærlandsvej,5260,12,10.402399,55.358351
362148,Kærlandsvej,5260,13,10.402891,55.358707
362149,Kærlandsvej,5260,14,10.402386,55.358527
362150,Kærlandsvej,5260,15,10.402881,55.358913
362151,Kærlandsvej,5260,16,10.40236,55.358714
362152,Kærlandsvej,5260,17,10.402865,55.359114
362153,Kærlandsvej,5260,18,10.402345,55.358903
362154,Kærlandsvej,5260,19,10.402851,55.359311
362155,Kærlandsvej,5260,20,10.402334,55.359097
362156,Kærlandsvej,5260,21,10.40282,55.359523
362157,Kærlandsvej,5260,22,10.402321,55.359312
362158,Kærlandsvej,5260,23,10.402816,55.359707
362159,Kærlandsvej,5260,25,10.402813,55.359894
362160,Kærlandsvænget,5260,1,10.401787,55.357852
362161,Kærlandsvænget,5260,2,10.401807,55.357719
362162,Kærlandsvænget,5260,3,10.401786,55.357909
362163,Kærlandsvænget,5260,4,10.401764,55.357586
362164,Kærlandsvænget,5260,5,10.401791,55.357954
362165,Kærlandsvænget,5260,6,10.401806,55.357465
362166,Kærlandsvænget,5260,7,10.401791,55.358026
362167,Kærlandsvænget,5260,8,10.401787,55.357355
362168,Kærlandsvænget,5260,9,10.401789,55.358073
362169,Kærlandsvænget,5260,10,10.40177,55.357251
362170,Kærlandsvænget,5260,11,10.401792,55.358128
362171,Kærlandsvænget,5260,12,10.401797,55.357159
362172,Kærlandsvænget,5260,13,10.401797,55.358177
362173,Kærlandsvænget,5260,14,10.40179,55.357004
362174,Kærlandsvænget,5260,15,10.401792,55.358113
362175,Kærlandsvænget,5260,17,10.401796,55.358169
362176,Kærlandsvænget,5260,19,10.401796,55.358212
362207,Kærmosevej,5260,10,10.302935,55.293244
362208,Kærmosevej,5260,20,10.301135,55.288736
362209,Kærmosevej,5260,31,10.300413,55.288669
362210,Kærnehøjvej,5260,1,10.437401,55.340616
362211,Kærnehøjvej,5260,2,10.436726,55.340294
362212,Kærnehøjvej,5260,3,10.437042,55.340539
362213,Kærnehøjvej,5260,5,10.4368,55.34055
362214,Kærnehøjvej,5260,7,10.436259,55.34069
362215,Kærnehøjvej,5260,9,10.436135,55.340974
362216,Kærnehøjvej,5260,11,10.436343,55.341047
362217,Kærnehøjvej,5260,13,10.436652,55.341105
362218,Kærnehøjvej,5260,14,10.436539,55.339589
362219,Kærnehøjvej,5260,15,10.436973,55.341121
362220,Kærnehøjvej,5260,16,10.43588,55.339547
362221,Kærnehøjvej,5260,17,10.437433,55.340984
362222,Kærnehøjvej,5260,18,10.435531,55.339551
362223,Kærnehøjvej,5260,19,10.437424,55.341215
362224,Kærnehøjvej,5260,20,10.435286,55.33955
362225,Kærnehøjvej,5260,21,10.437526,55.341371
362226,Kærnehøjvej,5260,22,10.4344,55.339789
362227,Kærnehøjvej,5260,23,10.437195,55.341435
362228,Kærnehøjvej,5260,24,10.43478,55.339732
362229,Kærnehøjvej,5260,25,10.436858,55.341391
362230,Kærnehøjvej,5260,26,10.435063,55.339766
362231,Kærnehøjvej,5260,27,10.436488,55.341323
362232,Kærnehøjvej,5260,28,10.435413,55.339826
362233,Kærnehøjvej,5260,29,10.436103,55.3413
362234,Kærnehøjvej,5260,30,10.43577,55.339838
362235,Kærnehøjvej,5260,31,10.436064,55.341695
362236,Kærnehøjvej,5260,32,10.436127,55.339873
362237,Kærnehøjvej,5260,33,10.436424,55.341751
362238,Kærnehøjvej,5260,35,10.437122,55.34179
362239,Kærnehøjvej,5260,36,10.436298,55.340298
362240,Kærnehøjvej,5260,37,10.437615,55.341759
362241,Kærnehøjvej,5260,38,10.435943,55.340289
362242,Kærnehøjvej,5260,39,10.437873,55.341983
362243,Kærnehøjvej,5260,40,10.435638,55.340234
362244,Kærnehøjvej,5260,41,10.437763,55.342175
362245,Kærnehøjvej,5260,42,10.435268,55.340228
362246,Kærnehøjvej,5260,43,10.437243,55.342026
362247,Kærnehøjvej,5260,44,10.434959,55.3402
362248,Kærnehøjvej,5260,45,10.436876,55.342004
362249,Kærnehøjvej,5260,46,10.43469,55.340175
362250,Kærnehøjvej,5260,47,10.436382,55.341937
362251,Kærnehøjvej,5260,48,10.434347,55.339988
362252,Kærnehøjvej,5260,49,10.435874,55.341898
362253,Kærnehøjvej,5260,50,10.434214,55.340174
362254,Kærnehøjvej,5260,51,10.435735,55.342298
362255,Kærnehøjvej,5260,52,10.434167,55.340287
362256,Kærnehøjvej,5260,53,10.436077,55.342366
362257,Kærnehøjvej,5260,54,10.434285,55.340506
362258,Kærnehøjvej,5260,55,10.436371,55.342386
362259,Kærnehøjvej,5260,56,10.434565,55.340395
362260,Kærnehøjvej,5260,57,10.436705,55.342418
362261,Kærnehøjvej,5260,58,10.434793,55.340519
362262,Kærnehøjvej,5260,59,10.437056,55.34244
362263,Kærnehøjvej,5260,60,10.435177,55.340477
362264,Kærnehøjvej,5260,61,10.437362,55.342456
362265,Kærnehøjvej,5260,62,10.435435,55.340558
362266,Kærnehøjvej,5260,63,10.437724,55.342424
362267,Kærnehøjvej,5260,64,10.435772,55.340605
362268,Kærnehøjvej,5260,65,10.43775,55.342745
362269,Kærnehøjvej,5260,66,10.435594,55.340967
362270,Kærnehøjvej,5260,67,10.437693,55.342854
362271,Kærnehøjvej,5260,68,10.43528,55.340954
362272,Kærnehøjvej,5260,69,10.437201,55.342764
362273,Kærnehøjvej,5260,70,10.434918,55.340903
362274,Kærnehøjvej,5260,71,10.436986,55.342677
362275,Kærnehøjvej,5260,72,10.434622,55.340912
362276,Kærnehøjvej,5260,73,10.43667,55.342647
362277,Kærnehøjvej,5260,74,10.434242,55.340879
362278,Kærnehøjvej,5260,75,10.436318,55.342681
362279,Kærnehøjvej,5260,76,10.433929,55.340826
362280,Kærnehøjvej,5260,77,10.436005,55.342594
362281,Kærnehøjvej,5260,78,10.433509,55.340836
362282,Kærnehøjvej,5260,79,10.435676,55.342558
362283,Kærnehøjvej,5260,80,10.433568,55.341044
362284,Kærnehøjvej,5260,81,10.435539,55.343063
362285,Kærnehøjvej,5260,82,10.433892,55.341143
362286,Kærnehøjvej,5260,83,10.435855,55.343089
362287,Kærnehøjvej,5260,84,10.434241,55.34113
362288,Kærnehøjvej,5260,85,10.436162,55.343105
362289,Kærnehøjvej,5260,86,10.434581,55.341175
362290,Kærnehøjvej,5260,87,10.436549,55.343122
362291,Kærnehøjvej,5260,88,10.434904,55.341197
362292,Kærnehøjvej,5260,89,10.43689,55.343152
362293,Kærnehøjvej,5260,90,10.435242,55.34122
362294,Kærnehøjvej,5260,91,10.437227,55.343194
362295,Kærnehøjvej,5260,92,10.435532,55.341307
362296,Kærnehøjvej,5260,93,10.437659,55.343137
362297,Kærnehøjvej,5260,94,10.435394,55.341634
362298,Kærnehøjvej,5260,95,10.437733,55.343332
362299,Kærnehøjvej,5260,96,10.435065,55.341607
362300,Kærnehøjvej,5260,97,10.437637,55.343494
362301,Kærnehøjvej,5260,98,10.434696,55.341581
362302,Kærnehøjvej,5260,99,10.437637,55.34363
362303,Kærnehøjvej,5260,100,10.434338,55.341551
362304,Kærnehøjvej,5260,101,10.437233,55.343445
362305,Kærnehøjvej,5260,102,10.433983,55.341449
362306,Kærnehøjvej,5260,103,10.436874,55.343417
362307,Kærnehøjvej,5260,104,10.433866,55.341561
362308,Kærnehøjvej,5260,105,10.43649,55.343449
362309,Kærnehøjvej,5260,106,10.433838,55.341873
362310,Kærnehøjvej,5260,107,10.43622,55.343348
362311,Kærnehøjvej,5260,108,10.434303,55.34178
362312,Kærnehøjvej,5260,109,10.435871,55.343354
362313,Kærnehøjvej,5260,110,10.434678,55.341803
362314,Kærnehøjvej,5260,111,10.435519,55.34329
362315,Kærnehøjvej,5260,112,10.435013,55.341855
362316,Kærnehøjvej,5260,113,10.435347,55.343632
362317,Kærnehøjvej,5260,114,10.435346,55.341966
362318,Kærnehøjvej,5260,116,10.435202,55.34224
362319,Kærnehøjvej,5260,118,10.434871,55.342285
362320,Kærnehøjvej,5260,120,10.434468,55.342254
362321,Kærnehøjvej,5260,122,10.434238,55.342233
362322,Kærnehøjvej,5260,124,10.433875,55.34211
362323,Kærnehøjvej,5260,126,10.43376,55.342235
362324,Kærnehøjvej,5260,128,10.433787,55.342502
362325,Kærnehøjvej,5260,130,10.434154,55.342491
362326,Kærnehøjvej,5260,132,10.434493,55.342561
362327,Kærnehøjvej,5260,134,10.434855,55.342498
362328,Kærnehøjvej,5260,136,10.435134,55.342625
362329,Kærnehøjvej,5260,138,10.434971,55.343018
362330,Kærnehøjvej,5260,140,10.434656,55.343007
362331,Kærnehøjvej,5260,142,10.434308,55.342967
362332,Kærnehøjvej,5260,144,10.434011,55.342935
362333,Kærnehøjvej,5260,146,10.433632,55.34288
362334,Kærnehøjvej,5260,148,10.433204,55.342665
362335,Kærnehøjvej,5260,150,10.433301,55.342375
362336,Kærnehøjvej,5260,152,10.433322,55.342057
362337,Kærnehøjvej,5260,154,10.433338,55.341686
362338,Kærnehøjvej,5260,156,10.43344,55.341411
362339,Kærnehøjvej,5260,158,10.432929,55.342676
362340,Kærnehøjvej,5260,160,10.432435,55.342583
362341,Kærnehøjvej,5260,162,10.432353,55.342745
362342,Kærnehøjvej,5260,164,10.432753,55.342874
362343,Kærnehøjvej,5260,166,10.432956,55.343036
362344,Kærnehøjvej,5260,168,10.433329,55.34306
362345,Kærnehøjvej,5260,170,10.433634,55.343126
362346,Kærnehøjvej,5260,172,10.434154,55.343175
362347,Kærnehøjvej,5260,174,10.434449,55.343204
362348,Kærnehøjvej,5260,176,10.434928,55.343311
362349,Kærsagerhaven,5260,1,10.428432,55.326339
362350,Kærsagerhaven,5260,2,10.428204,55.325949
362351,Kærsagerhaven,5260,3,10.428052,55.326327
362352,Kærsagerhaven,5260,4,10.428116,55.325707
362353,Kærsagerhaven,5260,5,10.427791,55.326392
362354,Kærsagerhaven,5260,6,10.428154,55.325318
362355,Kærsagerhaven,5260,7,10.42746,55.32636
362356,Kærsagerhaven,5260,8,10.428075,55.325004
362357,Kærsagerhaven,5260,9,10.427034,55.326458
362358,Kærsagerhaven,5260,10,10.427789,55.324995
362359,Kærsagerhaven,5260,11,10.426695,55.326447
362360,Kærsagerhaven,5260,12,10.427389,55.325003
362361,Kærsagerhaven,5260,13,10.426715,55.326107
362362,Kærsagerhaven,5260,14,10.427018,55.325073
362363,Kærsagerhaven,5260,15,10.426933,55.326014
362364,Kærsagerhaven,5260,16,10.42666,55.325103
362365,Kærsagerhaven,5260,17,10.427382,55.325959
362366,Kærsagerhaven,5260,18,10.426219,55.325157
362367,Kærsagerhaven,5260,19,10.427716,55.326114
362368,Kærsagerhaven,5260,20,10.42597,55.325071
362369,Kærsagerhaven,5260,21,10.427798,55.325741
362370,Kærsagerhaven,5260,23,10.427733,55.325391
362371,Kærsagerhaven,5260,25,10.427377,55.325491
362372,Kærsagerhaven,5260,27,10.427011,55.325537
362373,Kærsagerhaven,5260,29,10.426554,55.32546
362374,Kærsagerhaven,5260,31,10.426111,55.325327
362764,Landbrugsvej,5260,2,10.394011,55.369256
362765,Landbrugsvej,5260,4,10.394817,55.369139
362766,Landbrugsvej,5260,6,10.395263,55.369111
362767,Landbrugsvej,5260,8,10.396438,55.369126
362768,Landbrugsvej,5260,10,10.397257,55.369171
362769,Landbrugsvej,5260,12,10.399009,55.369111
362770,Landbrugsvej,5260,16,10.400186,55.369225
362771,Landbrugsvej,5260,18,10.400609,55.368949
362772,Landbrugsvej,5260,20,10.401015,55.369045
362773,Landbrugsvej,5260,22,10.401872,55.368847
362774,Landbrugsvej,5260,45,10.398125,55.368123
362775,Landbrugsvej,5260,53T,10.394576,55.366778
362776,Landbrugsvej,5260,55,10.395956,55.366838
362777,Landbrugsvej,5260,55T,10.397276,55.366938
362778,Landbrugsvej,5260,65,10.395099,55.365613
362779,Landbrugsvej,5260,101,10.404182,55.367867
362780,Landbrugsvej,5260,103,10.404237,55.367877
362781,Landbrugsvej,5260,105,10.404167,55.367828
362782,Landbrugsvej,5260,107,10.404226,55.367849
362783,Landbrugsvej,5260,109,10.404213,55.367815
362784,Landbrugsvej,5260,111,10.404152,55.367788
362785,Landbrugsvej,5260,200,10.402968,55.365074
362786,Landbrugsvej,5260,202,10.402878,55.365056
362813,Langekærvej,5260,1,10.316954,55.311873
362814,Langekærvej,5260,3,10.317065,55.311628
362815,Langekærvej,5260,5,10.316743,55.310633
362816,Langekærvej,5260,6,10.318014,55.311329
362817,Langekærvej,5260,7,10.317084,55.310383
362818,Langekærvej,5260,8,10.317793,55.311072
362819,Langekærvej,5260,9,10.316858,55.310158
362820,Langekærvej,5260,10,10.317308,55.310973
362821,Langekærvej,5260,10B,10.317911,55.310852
362822,Langekærvej,5260,11,10.316818,55.309944
362823,Langekærvej,5260,12,10.317701,55.309645
362824,Langekærvej,5260,25,10.317243,55.3067
362825,Langekærvej,5260,27,10.317334,55.306512
363558,Lilletoftvænget,5260,1,10.384464,55.355528
363559,Lilletoftvænget,5260,2,10.384486,55.355188
363560,Lilletoftvænget,5260,3,10.384161,55.355488
363561,Lilletoftvænget,5260,4,10.384177,55.355256
363562,Lilletoftvænget,5260,5,10.383862,55.355562
363563,Lilletoftvænget,5260,6,10.383864,55.355284
363564,Lilletoftvænget,5260,7,10.383549,55.355622
363565,Lilletoftvænget,5260,8,10.383601,55.355308
363566,Lilletoftvænget,5260,9,10.383215,55.355624
363567,Lilletoftvænget,5260,10,10.38328,55.355337
363568,Lilletoftvænget,5260,11,10.382889,55.355652
363569,Lilletoftvænget,5260,12,10.382938,55.355368
363570,Lilletoftvænget,5260,14,10.382613,55.355338
363571,Lilletoftvænget,5260,16,10.382319,55.355343
363572,Lilletoftvænget,5260,17,10.382781,55.356215
363573,Lilletoftvænget,5260,18,10.38175,55.355233
363574,Lilletoftvænget,5260,19,10.382473,55.356342
363575,Lilletoftvænget,5260,20,10.381786,55.355412
363576,Lilletoftvænget,5260,21,10.382093,55.356458
363577,Lilletoftvænget,5260,22,10.381969,55.355548
363578,Lilletoftvænget,5260,24,10.382165,55.355698
363579,Lilletoftvænget,5260,26,10.382383,55.355852
363580,Lilletoftvænget,5260,28,10.382527,55.356072
363581,Lilletoftvænget,5260,30,10.382112,55.356134
363582,Lilletoftvænget,5260,32,10.381657,55.356139
363583,Lilletoftvænget,5260,34,10.381886,55.356312
363645,Lillevangen,5260,1,10.346324,55.340463
363646,Lillevangen,5260,2,10.347027,55.340406
363647,Lillevangen,5260,3,10.346576,55.340276
363648,Lillevangen,5260,4,10.347245,55.340255
363649,Lillevangen,5260,5,10.346857,55.340057
363650,Lillevangen,5260,6,10.347495,55.340074
363651,Lillevangen,5260,7,10.347066,55.339827
363652,Lillevangen,5260,8,10.347556,55.339953
363690,Lindegårdhaven,5260,1,10.346562,55.337785
363691,Lindegårdhaven,5260,2,10.347264,55.337858
363692,Lindegårdhaven,5260,3,10.346653,55.337708
363693,Lindegårdhaven,5260,4,10.347353,55.337784
363694,Lindegårdhaven,5260,5,10.346757,55.337622
363695,Lindegårdhaven,5260,6,10.347472,55.337672
363696,Lindegårdhaven,5260,7,10.346832,55.337557
363697,Lindegårdhaven,5260,8,10.34756,55.33758
363698,Lindegårdhaven,5260,9,10.346921,55.337482
363699,Lindegårdhaven,5260,10,10.347692,55.337473
363700,Lindegårdhaven,5260,11,10.347047,55.337378
363701,Lindegårdhaven,5260,12,10.347278,55.337466
363702,Lindegårdhaven,5260,13,10.347158,55.337286
363703,Lindegårdhaven,5260,14,10.347412,55.337356
363733,Lindeparken,5260,1,10.347782,55.337965
363734,Lindeparken,5260,2,10.347906,55.337864
363735,Lindeparken,5260,3,10.348019,55.337763
363736,Lindeparken,5260,5,10.348277,55.3382
363737,Lindeparken,5260,6,10.348387,55.338058
363738,Lindeparken,5260,7,10.348499,55.337953
363739,Lindeparken,5260,8,10.348618,55.33786
363740,Lindeparken,5260,9,10.348795,55.338413
363741,Lindeparken,5260,10,10.348915,55.338275
363742,Lindeparken,5260,11,10.349021,55.338172
363743,Lindeparken,5260,12,10.34914,55.33807
363744,Lindeparken,5260,12A,10.349366,55.338129
363745,Lindeparken,5260,13,10.347942,55.338369
363746,Lindeparken,5260,14,10.348231,55.33851
363747,Lindeparken,5260,15,10.348561,55.338546
363748,Lindeskovgyden,5260,20,10.439019,55.31925
363749,Lindeskovgyden,5260,30,10.437919,55.319051
363750,Lindeskovgyden,5260,40,10.436055,55.318706
363751,Lindeskovgyden,5260,44,10.436353,55.317135
363752,Lindeskovgyden,5260,50,10.434588,55.318405
363753,Lindeskovgyden,5260,81,10.428172,55.318334
363754,Lindeskovgyden,5260,81B,10.427349,55.317599
363914,Lindved Møllevej,5260,1,10.425147,55.343186
363915,Lindved Møllevej,5260,2,10.425466,55.343447
363916,Lindved Møllevej,5260,4,10.425637,55.343563
363917,Lindved Møllevej,5260,6,10.425745,55.343785
363918,Lindved Møllevej,5260,7,10.4255,55.343145
363919,Lindved Møllevej,5260,7B,10.425446,55.343207
363920,Lindved Møllevej,5260,8,10.425825,55.343839
363921,Lindved Møllevej,5260,9,10.425635,55.343257
363922,Lindved Møllevej,5260,10,10.426109,55.343909
363923,Lindved Møllevej,5260,11,10.425994,55.343181
363924,Lindved Møllevej,5260,12,10.426229,55.344042
363925,Lindved Møllevej,5260,13,10.426129,55.342969
363926,Lindved Møllevej,5260,14,10.426447,55.344109
363927,Lindved Møllevej,5260,15,10.426562,55.342876
363928,Lindved Møllevej,5260,16,10.426625,55.3439
363929,Lindved Møllevej,5260,17,10.42621,55.342634
363930,Lindved Møllevej,5260,18,10.426409,55.343747
363931,Lindved Møllevej,5260,19,10.426427,55.342578
363932,Lindved Møllevej,5260,20,10.426209,55.343639
363933,Lindved Møllevej,5260,21,10.426756,55.342718
363934,Lindved Møllevej,5260,22,10.425955,55.343471
363935,Lindved Møllevej,5260,23,10.427012,55.34288
363936,Lindved Møllevej,5260,23B,10.42694,55.342573
363937,Lindved Møllevej,5260,24,10.426239,55.343328
363938,Lindved Møllevej,5260,25,10.426517,55.343165
363939,Lindved Møllevej,5260,27,10.426673,55.343277
363940,Lindved Møllevej,5260,29,10.426878,55.343366
363941,Lindved Møllevej,5260,31,10.427063,55.343472
363942,Lindved Møllevej,5260,33,10.427204,55.343566
363943,Lindved Møllevej,5260,35,10.427471,55.34374
363944,Lindved Møllevej,5260,39,10.427826,55.343837
363945,Lindved Møllevej,5260,41,10.428232,55.343651
363946,Lindved Møllevej,5260,43,10.428095,55.343991
363947,Lindved Møllevej,5260,45,10.428542,55.343797
363948,Lindved Møllevej,5260,47,10.428434,55.344138
363949,Lindved Møllevej,5260,49,10.428789,55.343962
363950,Lindved Møllevej,5260,51,10.429024,55.344132
363951,Lindved Møllevej,5260,53,10.428674,55.344286
363952,Lindved Møllevej,5260,55,10.427389,55.343995
363953,Lindved Møllevej,5260,57,10.427138,55.344027
363954,Lindved Møllevej,5260,59,10.426917,55.344125
363955,Lindved Møllevej,5260,61,10.426763,55.344213
363956,Lindved Møllevej,5260,63,10.42654,55.344323
363957,Lindved Møllevej,5260,65,10.426398,55.344423
363958,Lindvedparken,5260,1,10.422455,55.344035
363959,Lindvedparken,5260,2,10.421413,55.344225
363960,Lindvedparken,5260,3,10.422959,55.343867
363961,Lindvedparken,5260,5,10.423247,55.343796
363962,Lindvedparken,5260,7,10.423484,55.343707
363963,Lindvedparken,5260,8,10.420683,55.344533
363964,Lindvedparken,5260,9,10.423738,55.343631
363965,Lindvedparken,5260,10,10.420416,55.344608
363966,Lindvedparken,5260,11,10.423965,55.343569
363967,Lindvedparken,5260,12,10.420145,55.344698
363968,Lindvedparken,5260,13,10.424248,55.343481
363969,Lindvedparken,5260,14,10.419886,55.34478
363970,Lindvedparken,5260,15,10.424498,55.343407
363971,Lindvedparken,5260,16,10.419621,55.344878
363972,Lindvedparken,5260,17,10.424771,55.343358
363973,Lindvedparken,5260,18,10.419361,55.344985
363974,Lindvedparken,5260,19,10.425105,55.343579
363975,Lindvedparken,5260,20,10.419053,55.34512
363976,Lindvedparken,5260,21,10.424806,55.343716
363977,Lindvedparken,5260,22,10.418775,55.345257
363978,Lindvedparken,5260,23,10.425045,55.343877
363979,Lindvedparken,5260,24,10.418455,55.34544
363980,Lindvedparken,5260,25,10.425326,55.344065
363981,Lindvedparken,5260,26,10.417836,55.345713
363982,Lindvedparken,5260,27,10.425587,55.34424
363983,Lindvedparken,5260,28A,10.418623,55.345785
363984,Lindvedparken,5260,28B,10.418545,55.345832
363985,Lindvedparken,5260,28C,10.418444,55.345809
363986,Lindvedparken,5260,28D,10.418377,55.345854
363987,Lindvedparken,5260,28E,10.418284,55.345831
363988,Lindvedparken,5260,28F,10.418194,55.345877
363989,Lindvedparken,5260,28G,10.418097,55.345855
363990,Lindvedparken,5260,28H,10.418025,55.3459
363991,Lindvedparken,5260,29,10.425873,55.344385
363992,Lindvedparken,5260,30A,10.418868,55.345943
363993,Lindvedparken,5260,30B,10.418792,55.345989
363994,Lindvedparken,5260,30C,10.418689,55.345968
363995,Lindvedparken,5260,30D,10.418619,55.346011
363996,Lindvedparken,5260,30E,10.41852,55.345989
363997,Lindvedparken,5260,30F,10.418444,55.346033
363998,Lindvedparken,5260,30G,10.418346,55.346011
363999,Lindvedparken,5260,30H,10.418277,55.346055
364000,Lindvedparken,5260,32A,10.419145,55.346117
364001,Lindvedparken,5260,32B,10.419069,55.346161
364002,Lindvedparken,5260,32C,10.418966,55.346143
364003,Lindvedparken,5260,32D,10.418893,55.346187
364004,Lindvedparken,5260,32E,10.418795,55.346168
364005,Lindvedparken,5260,32F,10.418728,55.346212
364006,Lindvedparken,5260,32G,10.418621,55.346193
364007,Lindvedparken,5260,32H,10.41855,55.346236
364008,Lindvedparken,5260,34A,10.418832,55.345587
364009,Lindvedparken,5260,34B,10.418812,55.345637
364010,Lindvedparken,5260,34C,10.418898,55.345631
364011,Lindvedparken,5260,34D,10.418874,55.34568
364012,Lindvedparken,5260,34E,10.418959,55.345671
364013,Lindvedparken,5260,34F,10.418937,55.345721
364014,Lindvedparken,5260,34G,10.419027,55.345714
364015,Lindvedparken,5260,34H,10.419001,55.345764
364016,Lindvedparken,5260,34I,10.419081,55.345752
364017,Lindvedparken,5260,34J,10.419074,55.345815
364018,Lindvedparken,5260,36A,10.419298,55.345899
364019,Lindvedparken,5260,36B,10.419277,55.345949
364020,Lindvedparken,5260,36C,10.419363,55.345943
364021,Lindvedparken,5260,36D,10.419341,55.34599
364022,Lindvedparken,5260,36E,10.419425,55.345984
364023,Lindvedparken,5260,36F,10.419406,55.346033
364024,Lindvedparken,5260,36G,10.419491,55.346028
364025,Lindvedparken,5260,36H,10.41947,55.346076
364026,Lindvedparken,5260,36I,10.41955,55.346066
364027,Lindvedparken,5260,36J,10.419551,55.346128
364028,Lindvedparken,5260,38,10.420161,55.346037
364029,Lindvedparken,5260,40,10.420014,55.345918
364030,Lindvedparken,5260,41,10.426273,55.344703
364031,Lindvedparken,5260,42,10.419785,55.345751
364032,Lindvedparken,5260,43,10.426523,55.344895
364033,Lindvedparken,5260,44,10.419533,55.345596
364034,Lindvedparken,5260,45,10.426091,55.344968
364035,Lindvedparken,5260,46,10.419306,55.345425
364036,Lindvedparken,5260,47,10.425844,55.344793
364037,Lindvedparken,5260,48,10.419878,55.345118
364038,Lindvedparken,5260,49,10.425647,55.344669
364039,Lindvedparken,5260,50,10.420089,55.345249
364040,Lindvedparken,5260,51,10.42543,55.344524
364041,Lindvedparken,5260,52,10.42027,55.345382
364042,Lindvedparken,5260,53,10.425213,55.344378
364043,Lindvedparken,5260,54,10.420524,55.345481
364044,Lindvedparken,5260,55,10.424996,55.344232
364045,Lindvedparken,5260,56,10.420693,55.345627
364046,Lindvedparken,5260,57,10.424853,55.344064
364047,Lindvedparken,5260,58,10.420809,55.345807
364048,Lindvedparken,5260,59,10.424564,55.343941
364049,Lindvedparken,5260,60,10.421108,55.345912
364050,Lindvedparken,5260,61,10.424346,55.343795
364051,Lindvedparken,5260,62,10.421495,55.345854
364052,Lindvedparken,5260,63,10.423616,55.344009
364053,Lindvedparken,5260,64,10.421368,55.345753
364054,Lindvedparken,5260,65,10.423862,55.344147
364055,Lindvedparken,5260,66,10.421159,55.345604
364056,Lindvedparken,5260,67,10.424078,55.344292
364057,Lindvedparken,5260,68,10.42093,55.345461
364058,Lindvedparken,5260,69,10.424295,55.344438
364059,Lindvedparken,5260,70,10.420729,55.345318
364060,Lindvedparken,5260,71,10.424512,55.344584
364061,Lindvedparken,5260,72,10.420483,55.345175
364062,Lindvedparken,5260,73,10.424729,55.34473
364063,Lindvedparken,5260,74,10.420292,55.345024
364064,Lindvedparken,5260,75,10.424945,55.344876
364065,Lindvedparken,5260,76,10.42097,55.344788
364066,Lindvedparken,5260,77,10.425172,55.34503
364067,Lindvedparken,5260,78,10.421164,55.344906
364068,Lindvedparken,5260,79,10.425394,55.345179
364069,Lindvedparken,5260,80,10.421409,55.345085
364070,Lindvedparken,5260,81,10.424856,55.345241
364071,Lindvedparken,5260,82,10.421628,55.345212
364072,Lindvedparken,5260,83,10.424678,55.345096
364073,Lindvedparken,5260,84,10.421821,55.345367
364074,Lindvedparken,5260,85,10.424488,55.344953
364075,Lindvedparken,5260,86,10.422049,55.345504
364076,Lindvedparken,5260,87,10.42427,55.344823
364077,Lindvedparken,5260,88,10.422235,55.345657
364078,Lindvedparken,5260,89,10.42407,55.344674
364079,Lindvedparken,5260,90,10.422608,55.345651
