idx,street,postcode,housenumber,lon,lat
1536538,Hadrupvej,8732,78,10.02929,55.963182
1536539,Hadrupvej,8732,80,10.020955,55.967393
1536540,Hadrupvej,8732,82,10.011132,55.965284
1536541,Hadrupvej,8732,84,10.010578,55.965655
1536542,Hadrupvej,8732,86,10.010339,55.965842
1536543,Hadrupvej,8732,90,10.009641,55.96542
1536544,Oudrupgårdsvej,8732,10,10.018519,55.925315
1536545,Oudrupgårdsvej,8732,11,10.019951,55.924904
1536546,Oudrupgårdsvej,8732,13,10.01461,55.925369
1536547,Oudrupgårdsvej,8732,14,10.005561,55.927335
1536548,Oudrupgårdsvej,8732,15,10.013318,55.926252
1536549,Oudrupgårdsvej,8732,16,10.004728,55.927398
1536550,Oudrupgårdsvej,8732,18,10.004076,55.927363
1536551,Oudrupgårdsvej,8732,19,10.00414,55.927122
1536552,Oudrupgårdsvej,8732,20,10.003438,55.927451
1536553,Oudrupgårdsvej,8732,21,10.003005,55.927187
1536554,Oudrupgårdsvej,8732,22,10.00302,55.927514
1536555,Oudrupgårdsvej,8732,23,10.002148,55.927199
1536556,Oudrupgårdsvej,8732,25,10.001816,55.927188
1536557,Oudrupgårdsvej,8732,26,10.002211,55.927375
1536558,Oudrupgårdsvej,8732,27,10.00106,55.92716
1536559,Oudrupgårdsvej,8732,30,10.001751,55.927995
1536560,Oudrupgårdsvej,8732,32,10.003905,55.928427
1536561,Oudrupgårdsvej,8732,34,10.000922,55.927426
1536563,Krøruplundvej,8732,1,9.976381,55.947702
1536564,Krøruplundvej,8732,1L,9.9710131,55.9417577
1536565,Krøruplundvej,8732,2,9.974561,55.946502
1536566,Krøruplundvej,8732,3,9.984069,55.943677
1536567,Krøruplundvej,8732,4,9.979567,55.942864
1536568,Krøruplundvej,8732,5,9.988637,55.943364
1536569,Krøruplundvej,8732,6,9.98253,55.94381
1536570,Krøruplundvej,8732,7,9.989856,55.94218
1536571,Krøruplundvej,8732,8,9.989579,55.939486
1536572,Krøruplundvej,8732,9,9.994836,55.939021
1536573,Krøruplundvej,8732,10,9.994656,55.935347
1536574,Krøruplundvej,8732,11,9.991963,55.942636
1536575,Krøruplundvej,8732,12,9.99991,55.927332
1536576,Krøruplundvej,8732,13,9.995761,55.943218
1536577,Krøruplundvej,8732,15,9.996005,55.944308
1536578,Krøruplundvej,8732,17,9.997774,55.945441
1536579,Krøruplundvej,8732,19,9.996378,55.946353
1536580,Krøruplundvej,8732,25,10.000432,55.927885
1536626,Engmarksvej,8732,35,9.9700354,55.9352763
1536632,Engmarksvej,8732,46,9.9730074,55.9353243
1536633,Engmarksvej,8732,48,9.9769117,55.9350242
1536634,Engmarksvej,8732,50,9.973753,55.939331
1536635,Hovedgårdvej,8732,1,9.96318,55.951587
1536636,Hovedgårdvej,8732,2,9.963364,55.948308
1536637,Hovedgårdvej,8732,3,9.963519,55.948561
1536638,Hovedgårdvej,8732,4,9.963786,55.948276
1536639,Hovedgårdvej,8732,5,9.967794,55.951827
1536640,Hovedgårdvej,8732,6,9.963911,55.948266
1536641,Hovedgårdvej,8732,8,9.964036,55.948263
1536642,Hovedgårdvej,8732,10,9.964159,55.948248
1536643,Hovedgårdvej,8732,12,9.964289,55.948238
1536644,Hovedgårdvej,8732,14,9.964406,55.948233
1536645,Hovedgårdvej,8732,16,9.96453,55.948226
1536646,Hovedgårdvej,8732,18,9.964682,55.948223
1536647,Skovparken,8732,1,9.9590214,55.9467884
1536648,Skovparken,8732,2,9.9590002,55.9467233
1536649,Skovparken,8732,3,9.958881,55.946796
1536650,Skovparken,8732,4,9.9588769,55.946731
1536651,Skovparken,8732,5,9.9587481,55.9468037
1536652,Skovparken,8732,6,9.9587463,55.9467386
1536653,Skovparken,8732,7,9.9586199,55.9468087
1536654,Skovparken,8732,8,9.9586134,55.946745
1536655,Skovparken,8732,9,9.9584943,55.9468164
1536656,Skovparken,8732,10,9.9584925,55.9467527
1536657,Skovparken,8732,11,9.9583637,55.9468214
1536658,Skovparken,8732,12,9.9583499,55.9467603
1536659,Skovparken,8732,13,9.9582043,55.9468289
1536660,Skovparken,8732,14,9.9581951,55.9467679
1536661,Kærsholmvej,8732,1,9.9822018,55.9653722
1536662,Kærsholmvej,8732,2A,9.9810807,55.9643731
1536663,Kærsholmvej,8732,2B,9.9815002,55.9644791
1536664,Kærsholmvej,8732,2C,9.9816668,55.9642249
1536665,Kærsholmvej,8732,2D,9.9821196,55.9643603
1536666,Kærsholmvej,8732,2E,9.982568,55.9647003
1536667,Kærsholmvej,8732,2F,9.981941,55.964619
1536668,Kærsholmvej,8732,2G,9.982052,55.964441
1536669,Kærsholmvej,8732,3,9.9818188,55.9660903
1536670,Kærsholmvej,8732,4,9.9851344,55.9691972
1536671,Kærsholmvej,8732,5,9.9826128,55.9664195
1536672,Kærsholmvej,8732,7,9.9823159,55.9664413
1536673,Kærsholmvej,8732,8,9.993365,55.9735936
1536674,Kærsholmvej,8732,9,9.9819817,55.9664559
1536675,Kærsholmvej,8732,13,9.981658,55.966672
1536676,Kærsholmvej,8732,15,9.982048,55.966733
1536677,Kærsholmvej,8732,17,9.9823727,55.9666917
1536678,Kærsholmvej,8732,19,9.9826629,55.9667031
1536679,Kærsholmvej,8732,21,9.983061,55.968651
1536680,Kærsholmvej,8732,21R,9.9847114,55.9757104
1536681,Kærsholmvej,8732,25A,9.9903491,55.9809113
1536682,Industriområdet,8732,1,9.9541052,55.938286
1536683,Industriområdet,8732,1A,9.954234,55.93762
1536684,Industriområdet,8732,2,9.9536104,55.9385145
1536685,Industriområdet,8732,3,9.955021,55.93758
1536686,Industriområdet,8732,4,9.953625,55.938219
1536687,Industriområdet,8732,5,9.956015,55.937234
1536688,Industriområdet,8732,6,9.9528081,55.9361311
1536689,Industriområdet,8732,7,9.9555467,55.9370238
1536690,Industriområdet,8732,8,9.9526211,55.9357531
1536691,Industriområdet,8732,10,9.9521676,55.9353041
1536692,Industriområdet,8732,11,9.9550693,55.9369913
1536693,Industriområdet,8732,13,9.9538875,55.9367033
1536694,Industriområdet,8732,15,9.95351,55.9361612
1536695,Industriområdet,8732,19,9.9530685,55.9354659
1536696,Industriområdet,8732,21,9.9528172,55.9351324
1536697,Industriområdet,8732,23,9.9525794,55.9348248
1536698,Industriområdet,8732,25,9.9520516,55.934308
1536699,Industriområdet,8732,27,9.9509573,55.9338095
1536700,Industriområdet,8732,100,9.950187,55.937889
1536701,Industriområdet,8732,101,9.953012,55.936806
1536702,Industriområdet,8732,102,9.9483596,55.9386823
1536703,Industriområdet,8732,103,9.951678,55.937062
1536704,Industriområdet,8732,105,9.9508559,55.9372328
1536705,Industriområdet,8732,107,9.9499208,55.9365486
1536706,Industriområdet,8732,111,9.9498673,55.9373531
1536707,Industriområdet,8732,111A,9.9492097,55.9374866
1536708,Heilesenvænget,8732,1,9.9573946,55.9392145
1536709,Heilesenvænget,8732,2,9.9573973,55.9386541
1536710,Heilesenvænget,8732,3,9.9573835,55.9391208
1536711,Heilesenvænget,8732,4,9.9577896,55.9386441
1536712,Heilesenvænget,8732,5,9.9573714,55.9390335
1536713,Heilesenvænget,8732,6,9.9582445,55.9387493
1536714,Heilesenvænget,8732,7,9.957395,55.9389836
1536715,Heilesenvænget,8732,8,9.9585386,55.9388736
1536716,Heilesenvænget,8732,9,9.9574422,55.9389358
1536717,Heilesenvænget,8732,10,9.9589328,55.9390446
1536718,Heilesenvænget,8732,11,9.9576376,55.9389157
1536719,Heilesenvænget,8732,12,9.9590327,55.9393543
1536720,Heilesenvænget,8732,13,9.957866,55.938933
1536721,Heilesenvænget,8732,14A,9.9594316,55.9396708
1536722,Heilesenvænget,8732,14B,9.959107,55.939677
1536723,Heilesenvænget,8732,15,9.957961,55.9389807
1536724,Heilesenvænget,8732,16A,9.9587997,55.9397083
1536725,Heilesenvænget,8732,16B,9.9588109,55.9395751
1536726,Heilesenvænget,8732,17,9.958056,55.9390211
1536727,Heilesenvænget,8732,18A,9.9585081,55.9397517
1536728,Heilesenvænget,8732,18B,9.9584983,55.939636
1536729,Heilesenvænget,8732,19,9.9581765,55.9390754
1536730,Heilesenvænget,8732,20A,9.9580465,55.9397783
1536731,Heilesenvænget,8732,20B,9.9580405,55.9396685
1536732,Heilesenvænget,8732,21,9.9582981,55.9391323
1536733,Heilesenvænget,8732,23,9.9583592,55.9393712
1536734,Heilesenvænget,8732,25,9.9582413,55.9393744
1536735,Heilesenvænget,8732,27,9.958123,55.939378
1536736,Heilesenvænget,8732,29,9.9580057,55.9393807
1536737,Heilesenvænget,8732,31,9.9577914,55.9391767
1536738,Frydsvej,8732,1,9.958592,55.949283
1536739,Frydsvej,8732,3,9.958579,55.949824
1536740,Frydsvej,8732,4A,9.959768,55.948958
1536741,Frydsvej,8732,4B,9.960409,55.948921
1536742,Frydsvej,8732,4C,9.960547,55.948931
1536743,Frydsvej,8732,4D,9.961537,55.948932
1536744,Frydsvej,8732,4E,9.9589122,55.9488885
1536745,Frydsvej,8732,4F,9.959047,55.948884
1536746,Frydsvej,8732,4G,9.959182,55.948918
1536747,Frydsvej,8732,5,9.958493,55.950574
1536748,Frydsvej,8732,7,9.9585453,55.9507603
1536749,Frydsvej,8732,8,9.959328,55.949212
1536750,Frydsvej,8732,10,9.9588251,55.9493419
1536751,Frydsvej,8732,11,9.9569716,55.9513613
1536752,Frydsvej,8732,16,9.9589679,55.9511633
1536753,Frydsvej,8732,16A,9.959033,55.95079
1536754,Frydsvej,8732,16B,9.959493,55.950835
1536755,Frydsvej,8732,18,9.959753,55.9513664
1536757,Ørridslevvej,8732,1,9.955858,55.938138
1536758,Ørridslevvej,8732,1A,9.9551457,55.9383931
1536759,Ørridslevvej,8732,2,9.9565462,55.9385623
1536760,Ørridslevvej,8732,2A,9.9562003,55.9385969
1536761,Ørridslevvej,8732,4,9.9557857,55.938651
1536762,Ørridslevvej,8732,6,9.9553529,55.938772
1536763,Ørridslevvej,8732,10,9.949387,55.939366
1536764,Ørridslevvej,8732,12,9.949004,55.940599
1536765,Ørridslevvej,8732,19,9.952012,55.938705
1536766,Ørridslevvej,8732,21,9.9499808,55.938824
1536767,Ørridslevvej,8732,23,9.9487548,55.9391057
1536768,Ørridslevvej,8732,90,9.9381825,55.9403866
1536769,Ørridslevvej,8732,92,9.9379038,55.9398679
1536770,Nylandsvej,8732,1,9.961507,55.943589
1536771,Nylandsvej,8732,2,9.960884,55.943429
1536772,Nylandsvej,8732,3,9.961771,55.943624
1536773,Nylandsvej,8732,5,9.962,55.943602
1536774,Nylandsvej,8732,7,9.962211,55.943597
1536775,Nylandsvej,8732,9,9.962551,55.94356
1536776,Nylandsvej,8732,11,9.962582,55.943469
1536777,Nylandsvej,8732,14A,9.962438,55.943252
1536778,Nylandsvej,8732,14B,9.962691,55.943264
1536794,Troldkirkevej,8732,1,10.0264833,55.9562229
1536795,Troldkirkevej,8732,2,10.029987,55.95639
1536796,Troldkirkevej,8732,3,10.030657,55.955102
1536797,Troldkirkevej,8732,4,10.033141,55.953468
1536798,Troldkirkevej,8732,5,10.0308991,55.9565596
1536799,Troldkirkevej,8732,6,10.03405,55.9533
1536800,Troldkirkevej,8732,7,10.026096,55.959461
1536801,Troldkirkevej,8732,9,10.0336602,55.955314
1536802,Nørregade,8732,1,9.9631687,55.9480817
1536803,Nørregade,8732,2,9.9628529,55.9482398
1536804,Nørregade,8732,3,9.9632662,55.9478607
1536805,Nørregade,8732,4,9.9628652,55.9481043
1536806,Nørregade,8732,5,9.9633497,55.9476969
1536807,Nørregade,8732,6,9.9629058,55.9479668
1536808,Nørregade,8732,8,9.9629035,55.9478258
1536809,Møllevej,8732,1A,9.959939,55.947169
1536810,Møllevej,8732,1B,9.959739,55.947259
1536811,Møllevej,8732,1C,9.959703,55.947082
1536812,Møllevej,8732,2,9.95962,55.94794
1536813,Møllevej,8732,3,9.9596271,55.9468852
1536814,Møllevej,8732,4,9.959409,55.947624
1536815,Møllevej,8732,5,9.9595927,55.9466909
1536816,Møllevej,8732,8,9.9592948,55.9474597
1536817,Møllevej,8732,10,9.9592945,55.947319
1536818,Møllevej,8732,12,9.959285,55.947174
1536819,Møllevej,8732,14,9.9592417,55.9470294
1536820,Engvangen,8732,1,9.954693,55.950498
1536821,Engvangen,8732,2,9.955537,55.950254
1536822,Engvangen,8732,3,9.955032,55.950726
1536823,Engvangen,8732,4,9.955484,55.950424
1536824,Engvangen,8732,5,9.9550551,55.9509417
1536825,Engvangen,8732,6A,9.955514,55.950788
1536826,Engvangen,8732,6B,9.9555033,55.9510525
1536827,Engvangen,8732,7,9.955038,55.951125
1536828,Engvangen,8732,8,9.955522,55.95123
1536829,Kirkedalsvej,8732,1,10.0103562,55.9639082
1536830,Kirkedalsvej,8732,2,10.014174,55.9510299
1536831,Kirkedalsvej,8732,3,10.0165516,55.9520346
1536832,Kirkedalsvej,8732,4,10.0100291,55.9517734
1536833,Kirkedalsvej,8732,6,10.0074741,55.953378
1536834,Kirkedalsvej,8732,11,10.014916,55.941303
1536835,Kirkedalsvej,8732,13,10.0203343,55.9452574
1536836,Kirkedalsvej,8732,14,10.0091147,55.9459019
1536837,Kirkedalsvej,8732,15,10.0240481,55.9456914
1536838,Kirkedalsvej,8732,19,10.0112598,55.937836
1536839,Kirkedalsvej,8732,21,10.0010863,55.9277567
1536840,Skovbrynet,8732,1,9.958485,55.942575
1536841,Skovbrynet,8732,2,9.958449,55.942917
1536842,Skovbrynet,8732,3,9.95822,55.942604
1536843,Skovbrynet,8732,4,9.958298,55.942915
1536844,Skovbrynet,8732,5,9.957846,55.942575
1536845,Skovbrynet,8732,6,9.958186,55.942932
1536846,Skovbrynet,8732,7,9.957478,55.942549
1536847,Skovbrynet,8732,8,9.958059,55.942931
1536848,Skovbrynet,8732,9,9.957158,55.942524
1536849,Skovbrynet,8732,10,9.957929,55.942929
1536850,Skovbrynet,8732,11,9.956831,55.942474
1536851,Skovbrynet,8732,12,9.958829,55.943203
1536852,Skovbrynet,8732,13,9.95648,55.942427
1536853,Skovbrynet,8732,13A,9.956377,55.942572
1536854,Skovbrynet,8732,14,9.958675,55.9432
1536855,Skovbrynet,8732,16,9.958566,55.943217
1536856,Skovbrynet,8732,18,9.958437,55.943216
1536857,Skovbrynet,8732,20,9.958314,55.943213
1536876,Stationsvej,8732,2,9.962031,55.946506
1536877,Stationsvej,8732,3,9.962594,55.946104
1536878,Stationsvej,8732,4,9.961976,55.945973
1536879,Stationsvej,8732,4B,9.962169,55.945714
1536880,Stationsvej,8732,5,9.962629,55.945981
1536881,Stationsvej,8732,6,9.962292,55.945434
1536882,Stationsvej,8732,7,9.962664,55.945918
1536883,Stationsvej,8732,8,9.962402,55.94531
1536884,Stationsvej,8732,9,9.9627,55.945812
1536885,Stationsvej,8732,10,9.962416,55.945241
1536886,Stationsvej,8732,11,9.962742,55.945654
1536887,Stationsvej,8732,12,9.962344,55.945123
1536888,Stationsvej,8732,13,9.962902,55.945237
1536889,Stationsvej,8732,14,9.962493,55.944986
1536900,Kråsigvej,8732,15,9.986126,55.9300945
1536901,Kråsigvej,8732,19,9.9966741,55.9262161
1536903,Langdammen,8732,1,9.980961,55.963483
1536904,Langdammen,8732,2,9.9810818,55.9632691
1536905,Langdammen,8732,3,9.9815412,55.9633198
1536906,Langdammen,8732,4,9.9820178,55.9634272
1536907,Langdammen,8732,5,9.9820957,55.9637629
1536908,Langdammen,8732,6,9.9817476,55.9638678
1536909,Langdammen,8732,7,9.981319,55.9636977
1536924,Vinkelvej,8732,1,9.9618748,55.9441855
1536925,Vinkelvej,8732,2,9.9617095,55.9439726
1536926,Vinkelvej,8732,4,9.9619628,55.9439621
1536927,Vinkelvej,8732,6,9.9622524,55.9439082
1536928,Vinkelvej,8732,8,9.9623021,55.9441686
1536941,Snareskovvej,8732,1,9.929649,55.939498
1536942,Snareskovvej,8732,2,9.931839,55.939647
1536943,Snareskovvej,8732,3,9.925175,55.938771
1536944,Snareskovvej,8732,4,9.926749,55.939816
1536945,Snareskovvej,8732,5,9.922769,55.939258
1536946,Snareskovvej,8732,6,9.925356,55.941752
1536947,Snareskovvej,8732,7,9.922002,55.939338
1536948,Snareskovvej,8732,8,9.917009,55.940076
1536949,Snareskovvej,8732,9,9.918349,55.938247
1536950,P.C. Jensens Vej,8732,1,9.960981,55.945962
1536951,P.C. Jensens Vej,8732,2,9.960407,55.9462387
1536952,P.C. Jensens Vej,8732,3,9.9604089,55.9460604
1536953,P.C. Jensens Vej,8732,4,9.959909,55.9464094
1536954,P.C. Jensens Vej,8732,5,9.9602444,55.9461422
1536973,Grønnegade,8732,1,9.9608505,55.9473057
1536974,Grønnegade,8732,2,9.9601832,55.94711
1536975,Grønnegade,8732,3,9.9604519,55.9469921
1536976,Grønnegade,8732,4,9.9600697,55.9466249
1536977,Grønnegade,8732,5A,9.960463,55.946777
1536978,Grønnegade,8732,5D,9.9604741,55.9465964
1536979,Krogstrupvej,8732,165,10.0245459,55.9678877
1536980,Krogstrupvej,8732,167,10.016999,55.969735
1536981,Krogstrupvej,8732,168,10.0148609,55.9725838
1536982,Krogstrupvej,8732,169,10.0176805,55.9704322
1536983,Hedemølle Kirkevej,8732,1,10.0006539,55.9793508
1536984,Hedemølle Kirkevej,8732,3,10.0052604,55.980264
1536985,Hedemølle Kirkevej,8732,5,10.0058715,55.9812324
1536987,Mosbjergvej,8732,3,10.0142674,55.931304
1536988,Mosbjergvej,8732,4,10.0128213,55.9304423
1536989,Mosbjergvej,8732,5,10.0247891,55.9338502
1536990,Mosbjergvej,8732,6,10.022741,55.9298747
1536991,Kattrupmade,8732,1,9.9217766,55.9512643
1536992,Kattrupmade,8732,2,9.91983,55.944448
1536993,Kattrupmade,8732,3,9.9217836,55.9510527
1536994,Kattrupmade,8732,5,9.9248219,55.9490959
1536995,Kattrupmade,8732,7,9.9275113,55.9466182
1536996,Kattrupmade,8732,9,9.9221921,55.9474813
1536997,Kattrupmade,8732,11,9.9257254,55.9439135
1536998,Kattrupmade,8732,13,9.9275284,55.9437894
1536999,Kattrupmade,8732,15,9.9225805,55.9440868
1537000,Kattrupmade,8732,17,9.920538,55.943904
1537005,Skolebakken,8732,1,9.9606205,55.9454159
1537006,Skolebakken,8732,2,9.9606618,55.9456092
1537007,Skolebakken,8732,3,9.9595777,55.9454049
1537008,Skolebakken,8732,6,9.959787,55.9455939
1537011,Skråvej,8732,1,9.9318503,55.9480292
1537012,Skråvej,8732,3,9.9335321,55.9473994
1537013,Skråvej,8732,5,9.937889,55.945448
1537014,Ballebovej,8732,1,10.004455,55.938557
1537015,Ballebovej,8732,2,10.005701,55.937985
1537016,Ballebovej,8732,3,10.021609,55.942433
1537017,Ballebovej,8732,4,10.018263,55.934364
1537018,Ballebovej,8732,9,10.021485,55.935377
1537019,Ballebovej,8732,11,10.023729,55.937066
1537025,Vandværksvej,8732,1,9.9610522,55.9465607
1537026,Vandværksvej,8732,3,9.9607989,55.9466517
1537027,Vandværksvej,8732,4,9.9609541,55.9467179
1537028,Vandværksvej,8732,5A,9.9604958,55.9467548
1537029,Vandværksvej,8732,5B,9.9604777,55.9467016
1537030,Vandværksvej,8732,5C,9.9604751,55.946645
1537048,Gammeltoftevej,8732,1,9.9308753,55.9676311
1537049,Gammeltoftevej,8732,2,9.9238382,55.9571979
1537050,Gammeltoftevej,8732,4,9.932071,55.96504
1537053,Testrupvej,8732,2,9.949023,55.967011
1537054,Testrupvej,8732,3,9.934273,55.960939
1537085,Ørredvej,8732,2,10.0009417,55.9775347
1537090,Hedemøllevej,8732,19,9.9984371,55.9775793
1537091,Elbjergvej,8732,20,9.9228632,55.9646636
1537092,Elbjergvej,8732,21,9.9234946,55.9680324
1537093,Elbjergvej,8732,22,9.9213698,55.9550989
1537094,Elbjergvej,8732,23,9.9216979,55.9543018
1537095,Elbjergvej,8732,24,9.9203584,55.9544265
1537096,Elbjergvej,8732,25,9.9206789,55.9539603
1537097,Elbjergvej,8732,26,9.9203046,55.9538659
1537098,Elbjergvej,8732,27,9.9213277,55.9536389
1537099,Elbjergvej,8732,28,9.9198613,55.9539164
1537100,Elbjergvej,8732,28A,9.919742,55.953668
1537101,Elbjergvej,8732,29,9.9207512,55.953709
1537102,Elbjergvej,8732,30,9.9200649,55.9534507
1537103,Elbjergvej,8732,31,9.9205025,55.953629
1537104,Elbjergvej,8732,32,9.9200049,55.9533783
1537105,Elbjergvej,8732,33,9.920344,55.953447
1537106,Elbjergvej,8732,34,9.9198366,55.953399
1537107,Elbjergvej,8732,35,9.9203009,55.9532386
1537108,Elbjergvej,8732,36,9.919016,55.952949
1537109,Elbjergvej,8732,37,9.920868,55.9531504
1537110,Elbjergvej,8732,39,9.9214351,55.9529602
1537111,Elbjergvej,8732,41,9.921896,55.952986
1537112,Elbjergvej,8732,43,9.9224988,55.9531636
1537113,Elbjergvej,8732,43A,9.9213677,55.9527385
1537114,Elbjergvej,8732,44,9.9195265,55.9523524
1537115,Elbjergvej,8732,45,9.9202976,55.9529187
1537116,Elbjergvej,8732,47,9.920179,55.952715
1537117,Elbjergvej,8732,49,9.9200226,55.9525059
1537118,Elbjergvej,8732,51,9.9198527,55.9522768
1537119,Elbjergvej,8732,53,9.92077,55.95228
1537120,Elbjergvej,8732,53A,9.920991,55.952544
1537121,Elbjergvej,8732,55,9.9210733,55.9521764
1537122,Elbjergvej,8732,57,9.9208666,55.9520049
1537123,Elbjergvej,8732,57A,9.9203737,55.9519062
1537640,Edelsmindevej,8732,1,9.9041319,55.9483274
1537641,Edelsmindevej,8732,2,9.9035023,55.9477181
1582756,Overby Skovvej,8732,1,9.8855476,55.959444
1582759,Overby Skovvej,8732,2,9.8914432,55.9585642
1582761,Overby Skovvej,8732,3,9.8809761,55.9588674
1582764,Overby Skovvej,8732,4,9.8913045,55.9593234
1582765,Overby Skovvej,8732,5,9.8810045,55.9621262
1582768,Overby Skovvej,8732,7,9.885513,55.961577
1582769,Overby Skovvej,8732,9,9.8850605,55.9624157
1582771,Overby Skovvej,8732,11,9.882386,55.963549
1582774,Overby Skovvej,8732,13,9.8818543,55.9655929
1582775,Overby Skovvej,8732,15,9.8845918,55.9652114
1582777,Overby Skovvej,8732,17,9.888181,55.966292
1582888,Brørupvej,8732,70,9.906095,55.968719
1582889,Brørupvej,8732,71A,9.910572,55.968132
1582890,Brørupvej,8732,71B,9.910772,55.968244
1582891,Brørupvej,8732,72,9.904934,55.968471
1582892,Brørupvej,8732,73,9.9068434,55.9669212
1582893,Brørupvej,8732,74,9.9048888,55.966726
1582894,Brørupvej,8732,76,9.905431,55.964889
1993224,Gammel Tebstrupvej,8732,1,9.9178228,55.9520379
1993225,Gammel Tebstrupvej,8732,2,9.911899,55.960811
1993227,Gammel Tebstrupvej,8732,2A,9.9183697,55.9535462
1993229,Gammel Tebstrupvej,8732,2K,9.9186155,55.9522678
1993230,Gammel Tebstrupvej,8732,3,9.917578,55.952352
1993232,Gammel Tebstrupvej,8732,4,9.9019649,55.9620921
1993233,Gammel Tebstrupvej,8732,5,9.9176731,55.9529131
1993235,Gammel Tebstrupvej,8732,7,9.908462,55.960419
1993236,Gammel Tebstrupvej,8732,9,9.898972,55.963376
2084213,Søkærvej,8732,8,9.905615,55.940604
2084217,Søkærvej,8732,10,9.911521,55.941101
2084218,Søkærvej,8732,11,9.909023,55.94936
2084220,Søkærvej,8732,12,9.910282,55.945293
2095511,Overbyvej,8732,1,9.8976396,55.9549803
2095512,Overbyvej,8732,2,9.8979977,55.9557305
2095513,Overbyvej,8732,3,9.897456,55.956296
2095514,Overbyvej,8732,4,9.89789,55.95644
2095515,Overbyvej,8732,5,9.897578,55.95658
2095516,Overbyvej,8732,7,9.897444,55.95742
2099157,Espevej,8732,2,9.9150174,55.9593547
2099159,Espevej,8732,4,9.917103,55.963388
2099160,Espevej,8732,6,9.915709,55.965011
2099162,Espevej,8732,8,9.914997,55.9670383
2099163,Espevej,8732,10,9.9192675,55.9685252
2099165,Espevej,8732,11,9.9146061,55.9691353
2105473,Tvilhøj,8732,2,9.980747,55.965493
2105476,Tvilhøj,8732,8,9.98151,55.964992
2105478,Tvilhøj,8732,10,9.981457,55.965289
2105483,Tvilhøj,8732,12,9.981369,55.96567
2105484,Tvilhøj,8732,14,9.981453,55.965899
2105486,Tvilhøj,8732,16,9.981261,55.966169
2105487,Tvilhøj,8732,18,9.981261,55.966383
2105488,Tvilhøj,8732,20,9.981154,55.966685
2105489,Tvilhøj,8732,22,9.980654,55.96674
2105490,Tvilhøj,8732,24,9.980241,55.966612
2105491,Tvilhøj,8732,26,9.980395,55.9664
2105492,Tvilhøj,8732,28,9.980541,55.966193
2105493,Tvilhøj,8732,30,9.980705,55.965907
2161707,Birkevænget,8732,1,9.947074,55.947033
2161725,Birkevænget,8732,2,9.946895,55.946667
2161736,Birkevænget,8732,3,9.947374,55.946954
2161739,Birkevænget,8732,4,9.947515,55.946692
2161749,Birkevænget,8732,5,9.947924,55.946917
2161750,Birkevænget,8732,6,9.949048,55.946679
2161760,Birkevænget,8732,8,9.949452,55.946751
2161769,Birkevænget,8732,10,9.94993,55.946758
2161776,Birkevænget,8732,12,9.9503786,55.9467753
2190296,Horsensvej,8732,12A,9.961324,55.946247
2190297,Horsensvej,8732,12B,9.961304,55.946246
2190298,Horsensvej,8732,12C,9.961265,55.946203
2218296,Gammel Kattrupvej,8732,47A,9.919897,55.951912
2218297,Gammel Kattrupvej,8732,47B,9.919784,55.952025
2230792,Ørridslevvej,8732,23B,9.938581,55.937158
2243151,Skovbrynet,8732,1A,9.958033,55.946486
2244920,Vestergade,8732,49A,9.956086,55.949127
2244931,Katrinelundsvej,8732,15,9.945407,55.949013
2251343,Elbækvej,8732,8Q,9.998483,55.926906
2251344,Elbækvej,8732,19V,9.997507,55.923305
2251346,Horsensvej,8732,22A,9.959545,55.94484
2251348,Industriområdet,8732,12,9.947072,55.935977
2251353,Møllevej,8732,18,9.959479,55.946386
2251366,Sogneskellet,8732,1A,9.949139,55.949475
2251372,Testrupvej,8732,3V,9.941771,55.962967
2251374,Vinthervej,8732,100,9.9444534,55.9479262
2251395,Gammel Århusvej,8732,61K,10.012575,55.981279
