idx,street,postcode,housenumber,lon,lat
1299266,Centrumsgaden,6330,129C,9.366357,54.837726
1299267,Centrumsgaden,6330,129D,9.366357,54.837779
1299270,Centrumsgaden,6330,145A,9.367046,54.836777
1299272,Centrumsgaden,6330,145B,9.367183,54.836765
1299275,Centrumsgaden,6330,145C,9.367326,54.836755
1299277,Centrumsgaden,6330,147,9.366485,54.836842
1299278,Centrumsgaden,6330,149,9.366662,54.836609
1299281,Centrumsgaden,6330,151,9.367069,54.836512
1299284,Centrumsgaden,6330,153,9.366588,54.836331
1299285,Centrumsgaden,6330,155,9.367025,54.836109
1299288,Centrumsgaden,6330,157,9.366332,54.836038
1299291,Centrumsgaden,6330,159,9.366397,54.835942
1299659,Vikingvej,6330,1,9.355117,54.818308
1299662,Torvegade,6330,1,9.362115,54.825586
1299666,Vikingvej,6330,2,9.356121,54.818658
1299669,Torvegade,6330,3,9.361907,54.825554
1299671,Torvegade,6330,4,9.361517,54.82589
1299674,Vikingvej,6330,3,9.354793,54.818295
1299678,Vikingvej,6330,4,9.355716,54.818622
1299683,Torvegade,6330,5,9.361712,54.825528
1299685,Vikingvej,6330,5,9.354488,54.818323
1299687,Vikingvej,6330,6,9.355411,54.818679
1299691,Torvegade,6330,6,9.361262,54.825833
1299692,Vikingvej,6330,7,9.354178,54.818345
1299694,Torvegade,6330,7,9.361544,54.825507
1299697,Vikingvej,6330,8,9.355097,54.818652
1299699,Vikingvej,6330,9,9.353775,54.818386
1299700,Torvegade,6330,8,9.361065,54.825802
1299702,Torvegade,6330,9,9.361355,54.825474
1299704,Vikingvej,6330,10,9.354748,54.818659
1299705,Vikingvej,6330,11,9.352654,54.818437
1299707,Vikingvej,6330,12,9.354455,54.818681
1299708,Torvegade,6330,10,9.360916,54.825779
1299713,Vikingvej,6330,13,9.352357,54.818483
1299714,Vikingvej,6330,14,9.354151,54.818757
1299716,Torvegade,6330,11,9.361156,54.82545
1299718,Vikingvej,6330,15,9.352016,54.818495
1299723,Vikingvej,6330,16,9.353842,54.818733
1299724,Torvegade,6330,13,9.360915,54.825414
1299728,Vikingvej,6330,17,9.351783,54.81851
1299730,Vikingvej,6330,18,9.353514,54.818796
1299732,Torvegade,6330,15,9.36056,54.825404
1299737,Torvegade,6330,16,9.360538,54.825716
1299739,Vikingvej,6330,19,9.351421,54.8185
1299742,Vikingvej,6330,20,9.353135,54.818768
1299744,Torvegade,6330,18,9.360414,54.825695
1299750,Vikingvej,6330,22,9.352773,54.818768
1299753,Vikingvej,6330,24,9.352407,54.818823
1299754,Torvegade,6330,20,9.360289,54.825674
1299756,Vikingvej,6330,26,9.352022,54.818856
1299757,Torvegade,6330,21,9.360078,54.825335
1299764,Torvegade,6330,22,9.360164,54.825756
1299765,Vikingvej,6330,28,9.351622,54.818903
1299770,Torvegade,6330,23,9.359965,54.825321
1299780,Torvegade,6330,24,9.360372,54.825769
1299782,Torvegade,6330,25,9.359836,54.825305
1299785,Torvegade,6330,26,9.360379,54.825748
1299794,Torvegade,6330,28,9.360153,54.825682
1299831,Fornbyvej,6330,1,9.349579,54.81886
1299833,Fornbyvej,6330,2,9.348964,54.819536
1299837,Fornbyvej,6330,3,9.349571,54.818628
1299839,Fornbyvej,6330,4,9.348985,54.819267
1299842,Fornbyvej,6330,5,9.349575,54.818427
1299843,Fornbyvej,6330,6,9.348995,54.819066
1299845,Fornbyvej,6330,7,9.349494,54.818241
1299847,Fornbyvej,6330,8,9.34898,54.818817
1299850,Fornbyvej,6330,9,9.349518,54.81803
1299852,Fornbyvej,6330,10,9.348979,54.818617
1299856,Fornbyvej,6330,11,9.349477,54.817869
1299857,Fornbyvej,6330,12,9.348882,54.818402
1299859,Fornbyvej,6330,13,9.349422,54.817671
1299861,Fornbyvej,6330,14,9.348953,54.818143
1299865,Fornbyvej,6330,15,9.349458,54.817466
1299867,Fornbyvej,6330,16,9.348887,54.817937
1299870,Fornbyvej,6330,17,9.349403,54.817226
1299873,Fornbyvej,6330,18,9.34887,54.817692
1299878,Fornbyvej,6330,19,9.349377,54.816983
1299880,Fornbyvej,6330,20,9.348805,54.817457
1299882,Fornbyvej,6330,21,9.349401,54.81678
1299885,Fornbyvej,6330,22,9.348764,54.817298
1299886,Fornbyvej,6330,23,9.349335,54.816512
1299887,Fornbyvej,6330,24,9.348772,54.817022
1299888,Fornbyvej,6330,25,9.349359,54.816222
1299889,Fornbyvej,6330,26,9.348753,54.816804
1299890,Fornbyvej,6330,27,9.349224,54.81596
1299891,Fornbyvej,6330,28,9.348624,54.816622
1299892,Fornbyvej,6330,29,9.349221,54.815619
1299894,Fornbyvej,6330,30,9.348669,54.81637
1299896,Fornbyvej,6330,31,9.34915,54.815365
1299897,Fornbyvej,6330,32,9.348586,54.816169
1299899,Fornbyvej,6330,33,9.34923,54.815164
1299900,Fornbyvej,6330,34,9.348647,54.815977
1299902,Fornbyvej,6330,35,9.349208,54.814916
1299904,Fornbyvej,6330,36,9.34856,54.815604
1299906,Fornbyvej,6330,37,9.349173,54.814654
1299907,Fornbyvej,6330,38,9.34861,54.815366
1299909,Fornbyvej,6330,39,9.349007,54.814433
1299910,Fornbyvej,6330,40,9.348578,54.815164
1299912,Fornbyvej,6330,42,9.348467,54.814982
1299914,Fornbyvej,6330,44,9.348444,54.814611
1299915,Fornbyvej,6330,46,9.348535,54.814415
1299920,Thorsvej,6330,1,9.34992,54.829495
1299923,Thorsvej,6330,3,9.350223,54.828584
1299926,Thorsvej,6330,8,9.347688,54.829856
1299930,Thorsvej,6330,9,9.341716,54.829196
1299934,Thorsvej,6330,11,9.340319,54.829832
1299938,Thorsvej,6330,17,9.33934,54.829969
1299941,Thorsvej,6330,19,9.337317,54.83044
1300005,Mosevænget,6330,1,9.350971,54.820291
1300008,Mosevænget,6330,2,9.350961,54.820074
1300011,Mosevænget,6330,3,9.351265,54.820278
1300014,Mosevænget,6330,4,9.351257,54.820002
1300017,Mosevænget,6330,6,9.351592,54.81996
1300019,Mosevænget,6330,8,9.351952,54.819987
1300076,Elmevænget,6330,1,9.354558,54.822308
1300081,Elmevænget,6330,3,9.354578,54.822169
1300085,Elmevænget,6330,5,9.354432,54.822174
1300087,Elmevænget,6330,7,9.354257,54.822175
1300091,Elmevænget,6330,9,9.354059,54.822183
1300096,Elmevænget,6330,11,9.353889,54.822184
1300100,Elmevænget,6330,13,9.353707,54.82219
1300102,Elmevænget,6330,15,9.353517,54.822195
1300104,Elmevænget,6330,17,9.353368,54.822197
1300106,Elmevænget,6330,19,9.353207,54.822202
1300108,Elmevænget,6330,21,9.353229,54.822326
1300110,Elmevænget,6330,23,9.353233,54.822409
1300112,Elmevænget,6330,25,9.353435,54.822404
1300114,Elmevænget,6330,27,9.353582,54.8224
1300116,Elmevænget,6330,29,9.353736,54.822397
1300118,Elmevænget,6330,31,9.353892,54.822394
1300119,Okslundvej,6330,1,9.362393,54.832571
1300121,Okslundvej,6330,2,9.361238,54.832338
1300122,Okslundvej,6330,3,9.362907,54.83303
1300127,Okslundvej,6330,6,9.36332,54.832365
1300128,Okslundvej,6330,8,9.363549,54.832598
1300186,Jellingvej,6330,1,9.355155,54.817599
1300187,Lindevej,6330,1,9.349242,54.82294
1300190,Jellingvej,6330,2,9.355093,54.817916
1300193,Lindevej,6330,3,9.34919,54.823157
1300196,Jellingvej,6330,3,9.354798,54.817585
1300197,Lindevej,6330,4,9.349687,54.823181
1300198,Jellingvej,6330,4,9.354784,54.817955
1300200,Lindevej,6330,5,9.349258,54.823337
1300202,Lindevej,6330,6,9.349709,54.823357
1300203,Jellingvej,6330,5,9.354457,54.817585
1300205,Lindevej,6330,7,9.349241,54.823513
1300206,Jellingvej,6330,6,9.354477,54.817998
1300208,Jellingvej,6330,7,9.354147,54.817646
1300209,Lindevej,6330,8,9.349738,54.823554
1300211,Lindevej,6330,9,9.349307,54.823693
1300212,Jellingvej,6330,8,9.35413,54.817959
1300214,Jellingvej,6330,9,9.353785,54.817655
1300215,Lindevej,6330,10,9.349791,54.823819
1300216,Lindevej,6330,11,9.349285,54.823871
1300218,Jellingvej,6330,10,9.353829,54.818105
1300219,Lindevej,6330,12,9.349866,54.824152
1300221,Jellingvej,6330,11,9.353467,54.81768
1300223,Jellingvej,6330,12,9.352639,54.818148
1300224,Lindevej,6330,13,9.349297,54.824198
1300225,Lindevej,6330,14,9.349779,54.82434
1300226,Jellingvej,6330,14,9.352271,54.818112
1300227,Jellingvej,6330,16,9.351966,54.818136
1300228,Lindevej,6330,15,9.349342,54.824396
1300229,Jellingvej,6330,18,9.351666,54.818172
1300230,Lindevej,6330,16,9.349814,54.824536
1300231,Lindevej,6330,17,9.349283,54.824602
1300232,Jellingvej,6330,20,9.351326,54.818136
1300233,Lindevej,6330,18,9.349761,54.824732
1300234,Lindevej,6330,19,9.349325,54.824806
1300235,Lindevej,6330,20,9.349801,54.824917
1300236,Lindevej,6330,21,9.349268,54.825061
1300237,Lindevej,6330,22,9.34981,54.82516
1300301,Kildevej,6330,1,9.350635,54.822864
1300304,Kildevej,6330,3,9.350593,54.82306
1300309,Kildevej,6330,4,9.351102,54.822864
1300312,Kildevej,6330,5,9.350645,54.823286
1300315,Kildevej,6330,6,9.351138,54.823043
1300321,Kildevej,6330,7,9.350667,54.823497
1300325,Kildevej,6330,8,9.351164,54.823228
1300330,Kildevej,6330,9,9.350704,54.823775
1300334,Kildevej,6330,10,9.351155,54.823399
1300341,Kildevej,6330,12,9.351257,54.823631
1300345,Kildevej,6330,13,9.350639,54.824336
1300347,Kildevej,6330,15,9.350662,54.824551
1300350,Kildevej,6330,16,9.351217,54.824119
1300352,Kildevej,6330,17,9.350583,54.824759
1300356,Kildevej,6330,18,9.351145,54.824287
1300358,Kildevej,6330,19,9.350595,54.824972
1300362,Kildevej,6330,20,9.35117,54.82446
1300363,Kildevej,6330,21,9.350451,54.82523
1300367,Kildevej,6330,22,9.351096,54.824624
1300371,Kildevej,6330,24,9.351121,54.824792
1300372,Kildevej,6330,26,9.351047,54.824957
1300377,Kildevej,6330,28,9.351076,54.82513
1300378,Kildevej,6330,30,9.351046,54.825324
1300432,Teglgårdsvej,6330,1,9.351558,54.823815
1300433,Teglgårdsvej,6330,2,9.346718,54.824286
1300434,Teglgårdsvej,6330,3,9.350349,54.823872
1300435,Teglgårdsvej,6330,4,9.346538,54.824325
1300436,Teglgårdsvej,6330,5,9.347022,54.823585
1300437,Teglgårdsvej,6330,6,9.3462,54.824403
1300438,Teglgårdsvej,6330,7,9.346801,54.823597
1300439,Teglgårdsvej,6330,8,9.34599,54.824449
1300440,Teglgårdsvej,6330,9,9.347101,54.823776
1300441,Teglgårdsvej,6330,10,9.345681,54.824461
1300442,Teglgårdsvej,6330,11,9.346891,54.82379
1300443,Teglgårdsvej,6330,12,9.345552,54.824359
1300444,Teglgårdsvej,6330,13,9.347138,54.82399
1300447,Teglgårdsvej,6330,14,9.345457,54.824187
1300449,Teglgårdsvej,6330,15,9.346924,54.823996
1300451,Teglgårdsvej,6330,16,9.345468,54.824114
1300453,Teglgårdsvej,6330,17,9.346596,54.824029
1300455,Teglgårdsvej,6330,18,9.345491,54.823941
1300457,Teglgårdsvej,6330,19,9.346434,54.824056
1300458,Teglgårdsvej,6330,20,9.345499,54.823857
1300460,Teglgårdsvej,6330,21,9.346085,54.82413
1300463,Teglgårdsvej,6330,22,9.345536,54.823714
1300464,Teglgårdsvej,6330,23,9.345907,54.824167
1300467,Teglgårdsvej,6330,24,9.345547,54.823628
1300527,Hasselhaven,6330,1,9.363779,54.820715
1300529,Hasselhaven,6330,2,9.364265,54.820701
1300531,Hasselhaven,6330,3,9.363056,54.820825
1300533,Hasselhaven,6330,4,9.364789,54.820725
1300535,Hasselhaven,6330,5,9.363011,54.821083
1300537,Hasselhaven,6330,6,9.364836,54.821004
1300539,Hasselhaven,6330,7,9.3637,54.821009
1300541,Hasselhaven,6330,8,9.364353,54.821093
1300543,Hasselhaven,6330,9,9.363751,54.821414
1300545,Hasselhaven,6330,10,9.364439,54.821328
1300547,Hasselhaven,6330,11,9.363065,54.821448
1300550,Hasselhaven,6330,12,9.364985,54.821336
1300551,Hasselhaven,6330,13,9.363229,54.821796
1300554,Hasselhaven,6330,14,9.365037,54.82161
1300556,Hasselhaven,6330,15,9.363776,54.821685
1300559,Hasselhaven,6330,16,9.364506,54.821707
1300562,Hasselhaven,6330,17,9.363837,54.822059
1300564,Hasselhaven,6330,18,9.364552,54.821953
1300567,Hasselhaven,6330,19,9.363268,54.822051
1300570,Hasselhaven,6330,20,9.36516,54.821982
1300576,Hasselhaven,6330,21,9.363297,54.82242
1300580,Hasselhaven,6330,22,9.365089,54.822252
1300582,Hasselhaven,6330,23,9.363891,54.822327
1300587,Hasselhaven,6330,24,9.364666,54.822319
1300686,Ringgade,6330,1A,9.360357,54.826875
1300687,Ringgade,6330,1B,9.360079,54.827076
1300688,Ringgade,6330,2,9.360431,54.82729
1300689,Ringgade,6330,3,9.359404,54.827639
1300690,Ringgade,6330,4,9.360246,54.827457
1300691,Ringgade,6330,5,9.359006,54.827882
1300692,Ringgade,6330,6,9.360181,54.827707
1300693,Ringgade,6330,7,9.359145,54.828062
1300694,Ringgade,6330,8,9.360613,54.827734
1300695,Ringgade,6330,9B,9.359329,54.828228
1300696,Ringgade,6330,10,9.360351,54.827988
1300697,Ringgade,6330,11,9.359781,54.828329
1300698,Ringgade,6330,12,9.360512,54.828136
1300699,Ringgade,6330,13,9.360124,54.828413
1300700,Ringgade,6330,14,9.360658,54.828276
1300701,Ringgade,6330,16,9.360798,54.828407
1300702,Ringgade,6330,18,9.360941,54.828541
1300703,Ringgade,6330,20,9.361084,54.828676
1300704,Ringgade,6330,22,9.361225,54.828811
1300705,Ringgade,6330,24,9.361315,54.828938
1300709,Ringgade,6330,25A,9.36029,54.828548
1300710,Ringgade,6330,25B,9.359629,54.82879
1300715,Ringgade,6330,26,9.361589,54.829042
1300716,Ringgade,6330,27,9.360417,54.828701
1300720,Ringgade,6330,28,9.361912,54.829144
1300721,Ringgade,6330,29,9.360588,54.828822
1300725,Ringgade,6330,30,9.362255,54.829066
1300727,Ringgade,6330,31,9.360733,54.828938
1300730,Ringgade,6330,32,9.362504,54.828993
1300735,Ringgade,6330,33,9.360863,54.829071
1300736,Ringgade,6330,34,9.362806,54.828878
1300739,Ringgade,6330,35,9.36108,54.829183
1300741,Ringgade,6330,37,9.361254,54.829268
1300743,Ringgade,6330,39,9.361488,54.829365
1300744,Ringgade,6330,41,9.361749,54.829417
1300745,Ringgade,6330,43,9.362076,54.829392
1300746,Ringgade,6330,45,9.362315,54.829321
1300747,Ringgade,6330,47,9.362591,54.829242
1300748,Ringgade,6330,49,9.362895,54.82915
1300749,Ringgade,6330,51,9.363709,54.8291
1300868,Eksportvej,6330,1A,9.348267,54.835325
1300869,Eksportvej,6330,1B,9.346465,54.835841
1300871,Eksportvej,6330,2,9.3489,54.834688
1300873,Eksportvej,6330,3,9.349647,54.836092
1300876,Eksportvej,6330,4,9.350048,54.835548
1300877,Eksportvej,6330,6,9.351388,54.834593
1300879,Eksportvej,6330,8,9.352636,54.833533
1300881,Eksportvej,6330,10,9.353452,54.832885
1300891,Æblevænget,6330,1,9.354227,54.820047
1300892,Æblevænget,6330,2,9.353116,54.820124
1300893,Æblevænget,6330,3,9.354221,54.819968
1300894,Æblevænget,6330,4,9.353103,54.820033
1300895,Æblevænget,6330,5,9.354517,54.819953
1300896,Æblevænget,6330,6,9.353076,54.819913
1300897,Æblevænget,6330,7,9.354536,54.820029
1300898,Æblevænget,6330,8,9.353373,54.819866
1300899,Æblevænget,6330,9,9.354804,54.819939
1300900,Æblevænget,6330,10,9.353538,54.819857
1300901,Æblevænget,6330,11,9.354813,54.820018
1300904,Æblevænget,6330,12,9.353539,54.819966
1300906,Æblevænget,6330,13,9.355182,54.819765
1300907,Æblevænget,6330,14,9.353558,54.820036
1300910,Æblevænget,6330,15,9.355028,54.819761
1300911,Æblevænget,6330,17,9.354824,54.819766
1300914,Æblevænget,6330,19,9.354611,54.819774
1300915,Æblevænget,6330,21,9.354425,54.819785
1300917,Æblevænget,6330,23,9.354229,54.819799
1300920,Æblevænget,6330,25,9.354015,54.819823
1300921,Æblevænget,6330,27,9.353822,54.819843
1300975,Runesvinget,6330,1,9.356158,54.818217
1300977,Runesvinget,6330,2,9.355426,54.818257
1300979,Runesvinget,6330,3,9.356243,54.818026
1300981,Runesvinget,6330,4,9.355437,54.817957
1300983,Runesvinget,6330,5,9.356025,54.817784
1300985,Runesvinget,6330,6,9.355491,54.817413
1300987,Runesvinget,6330,7,9.356039,54.81761
1300989,Runesvinget,6330,8,9.355524,54.817127
1300993,Runesvinget,6330,9,9.356105,54.817433
1300995,Runesvinget,6330,10,9.355562,54.816704
1300997,Runesvinget,6330,11,9.356142,54.817277
1300999,Runesvinget,6330,12,9.355601,54.816368
1301001,Runesvinget,6330,13,9.356122,54.817092
1301003,Runesvinget,6330,14,9.35543,54.815983
1301005,Runesvinget,6330,15,9.356302,54.81688
1301007,Runesvinget,6330,16,9.355214,54.815791
1301010,Runesvinget,6330,17,9.356173,54.816662
1301011,Runesvinget,6330,18,9.354916,54.815809
1301014,Runesvinget,6330,19,9.356136,54.816423
1301015,Runesvinget,6330,20,9.35447,54.815751
1301017,Runesvinget,6330,21,9.356241,54.81622
1301020,Runesvinget,6330,22,9.353943,54.815738
1301021,Runesvinget,6330,23,9.356213,54.816022
1301024,Runesvinget,6330,24,9.35354,54.815723
1301026,Runesvinget,6330,25,9.356119,54.815818
1301028,Runesvinget,6330,27,9.355743,54.81561
1301030,Runesvinget,6330,29,9.352999,54.815417
1301032,Runesvinget,6330,31,9.352628,54.815387
1301033,Runesvinget,6330,33,9.352333,54.815412
1301034,Runesvinget,6330,34,9.350676,54.815854
1301036,Runesvinget,6330,35,9.351848,54.815461
1301037,Runesvinget,6330,37,9.351182,54.815461
1301040,Runesvinget,6330,39,9.350835,54.815524
1301041,Runesvinget,6330,41,9.350442,54.815519
1301076,Hedebyvej,6330,1,9.353547,54.818363
1301079,Hedebyvej,6330,2,9.352957,54.818371
1301081,Hedebyvej,6330,3,9.35347,54.818087
1301083,Hedebyvej,6330,4,9.352922,54.818157
1301085,Hedebyvej,6330,6,9.352838,54.817728
1301087,Hedebyvej,6330,7,9.353425,54.817307
1301089,Hedebyvej,6330,8,9.352821,54.817539
1301092,Hedebyvej,6330,10,9.352835,54.817315
1301094,Hedebyvej,6330,11,9.35334,54.816559
1301096,Hedebyvej,6330,12,9.352812,54.817166
1301098,Hedebyvej,6330,14,9.352806,54.816998
1301100,Hedebyvej,6330,15,9.353232,54.815831
1301102,Hedebyvej,6330,16,9.352725,54.816814
1301104,Hedebyvej,6330,18,9.352683,54.816629
1301106,Hedebyvej,6330,20,9.352717,54.816453
1301108,Hedebyvej,6330,22,9.352751,54.816279
1301110,Hedebyvej,6330,24,9.352631,54.816101
1301112,Hedebyvej,6330,26,9.352625,54.815905
1301114,Hedebyvej,6330,28,9.352516,54.815741
1301139,Odinsvej,6330,2,9.340602,54.827354
1301141,Odinsvej,6330,6,9.337588,54.827681
1301160,Kalvehaven,6330,1,9.364321,54.82382
1301164,Kalvehaven,6330,2,9.364862,54.823709
1301167,Kalvehaven,6330,3,9.363678,54.823841
1301169,Kalvehaven,6330,4,9.365432,54.823705
1301170,Kalvehaven,6330,5,9.363843,54.824205
1301172,Kalvehaven,6330,6,9.365577,54.823994
1301175,Kalvehaven,6330,7,9.364371,54.82412
1301177,Kalvehaven,6330,8,9.364998,54.824087
1301179,Kalvehaven,6330,9,9.364426,54.824428
1301182,Kalvehaven,6330,10,9.365288,54.824294
1301184,Kalvehaven,6330,11,9.36406,54.824608
1301186,Kalvehaven,6330,14,9.36561,54.824611
1301188,Kalvehaven,6330,15,9.364008,54.825506
1301189,Kalvehaven,6330,16,9.365238,54.82479
1301190,Kalvehaven,6330,18,9.365348,54.825039
1301191,Kalvehaven,6330,20,9.365815,54.825108
1301192,Kalvehaven,6330,22,9.36586,54.825444
1301193,Kalvehaven,6330,24,9.36549,54.825456
1301194,Kalvehaven,6330,26,9.365587,54.825767
1301196,Kalvehaven,6330,28,9.364973,54.825785
1301266,Uffesvej,6330,1,9.354942,54.816011
1301268,Uffesvej,6330,2,9.355255,54.816436
1301271,Uffesvej,6330,3,9.354543,54.816027
1301274,Uffesvej,6330,4,9.35492,54.816374
1301277,Uffesvej,6330,5,9.354219,54.816064
1301279,Uffesvej,6330,6,9.354604,54.816347
1301282,Uffesvej,6330,7,9.35393,54.816036
1301285,Uffesvej,6330,8,9.354293,54.816456
1301286,Uffesvej,6330,9,9.35361,54.816088
1301289,Uffesvej,6330,10,9.353987,54.81649
1301290,Uffesvej,6330,11,9.353288,54.81609
1301292,Uffesvej,6330,12,9.353601,54.816452
1301305,Istedvej,6330,1,9.357012,54.836578
1301306,Istedvej,6330,2,9.356083,54.836819
1301307,Istedvej,6330,7,9.355434,54.83495
1301309,Istedvej,6330,11,9.3506,54.837835
1301311,Istedvej,6330,11B,9.351979,54.836713
1301313,Istedvej,6330,12,9.351305,54.838215
1301315,Istedvej,6330,13,9.350769,54.838247
1301317,Istedvej,6330,14,9.351811,54.838653
1301319,Istedvej,6330,15,9.35114,54.838852
1301328,Valdemarsgade,6330,1,9.362264,54.824731
1301332,Valdemarsgade,6330,3,9.361947,54.824672
1301335,Valdemarsgade,6330,4,9.362386,54.82503
1301339,Valdemarsgade,6330,6,9.362035,54.825043
1301341,Valdemarsgade,6330,7A,9.361453,54.824575
1301343,Valdemarsgade,6330,7B,9.361469,54.824532
1301344,Valdemarsgade,6330,7C,9.36131,54.824554
1301346,Valdemarsgade,6330,7D,9.361324,54.824515
1301349,Valdemarsgade,6330,8,9.361735,54.824973
1301350,Valdemarsgade,6330,9A,9.361384,54.824335
1301353,Valdemarsgade,6330,9B,9.361528,54.824354
1301354,Valdemarsgade,6330,9C,9.361364,54.824152
1301356,Valdemarsgade,6330,9D,9.361486,54.824126
1301359,Valdemarsgade,6330,10A,9.361421,54.824973
1301360,Valdemarsgade,6330,10B,9.361381,54.825024
1301362,Valdemarsgade,6330,11,9.360574,54.824452
1301363,Valdemarsgade,6330,12,9.361122,54.824926
1301364,Valdemarsgade,6330,14,9.360924,54.824884
1301365,Valdemarsgade,6330,15,9.360104,54.824385
1301366,Valdemarsgade,6330,16,9.360701,54.824841
1301367,Valdemarsgade,6330,18,9.360473,54.824798
1301368,Valdemarsgade,6330,20,9.360251,54.824816
1301369,Valdemarsgade,6330,22A,9.36011,54.824633
1301370,Valdemarsgade,6330,22B,9.36,54.824617
1301371,Valdemarsgade,6330,22C,9.359985,54.824648
1301372,Valdemarsgade,6330,24,9.359714,54.824593
1301461,Haraldsdalvej,6330,1,9.361243,54.820118
1301462,Haraldsdalvej,6330,2A,9.362207,54.817769
1301463,Haraldsdalvej,6330,2B,9.361874,54.817948
1301464,Haraldsdalvej,6330,3,9.361207,54.819931
1301465,Haraldsdalvej,6330,4,9.362708,54.817406
1301466,Haraldsdalvej,6330,6,9.362748,54.817329
1301467,Haraldsdalvej,6330,9,9.36123,54.819824
1301468,Haraldsdalvej,6330,11B,9.361663,54.819577
1301469,Haraldsdalvej,6330,13A,9.361759,54.818613
1301470,Haraldsdalvej,6330,13B,9.361831,54.818511
1301471,Haraldsdalvej,6330,15,9.362084,54.818376
1301472,Haraldsdalvej,6330,17,9.364064,54.818247
1301473,Haraldsdalvej,6330,19,9.363387,54.818257
1301475,Haraldsdalvej,6330,21,9.362912,54.818377
1301476,Haraldsdalvej,6330,23,9.362297,54.818249
1301478,Haraldsdalvej,6330,25,9.362423,54.818118
1301481,Haraldsdalvej,6330,27,9.362503,54.818054
1301484,Haraldsdalvej,6330,29,9.363161,54.817967
1301485,Haraldsdalvej,6330,31,9.363404,54.817917
1301488,Haraldsdalvej,6330,33,9.363647,54.817909
1301490,Haraldsdalvej,6330,35,9.363774,54.817878
1301492,Haraldsdalvej,6330,37,9.363966,54.817791
1301494,Haraldsdalvej,6330,39,9.363883,54.817681
1301496,Haraldsdalvej,6330,41,9.363791,54.817578
1301499,Haraldsdalvej,6330,43,9.363524,54.81759
1301500,Haraldsdalvej,6330,45,9.363378,54.817641
1301501,Haraldsdalvej,6330,47,9.363268,54.817741
1301502,Haraldsdalvej,6330,49,9.363047,54.81782
1301503,Haraldsdalvej,6330,51,9.364731,54.817563
1301504,Dammen,6330,1,9.354858,54.823725
1301505,Dammen,6330,2,9.354676,54.824034
1301506,Dammen,6330,3,9.354932,54.823573
1301507,Dammen,6330,5,9.354998,54.823436
1301508,Dammen,6330,6,9.353921,54.824288
1301509,Dammen,6330,7,9.354347,54.823689
1301510,Dammen,6330,8,9.35391,54.824059
1301511,Dammen,6330,9,9.354038,54.823672
1301512,Dammen,6330,10,9.353606,54.823996
1301513,Dammen,6330,11,9.353717,54.823676
1301514,Dammen,6330,12,9.353261,54.824264
1301515,Dammen,6330,13,9.353422,54.823712
1301516,Dammen,6330,14,9.353227,54.824028
1301517,Dammen,6330,15,9.353158,54.823701
1301518,Dammen,6330,16,9.352791,54.82404
1301519,Dammen,6330,17,9.352907,54.823752
1301520,Dammen,6330,19,9.352598,54.823581
1301603,Hærulfvej,6330,1,9.35525,54.816791
1301607,Hærulfvej,6330,2,9.355228,54.817182
1301612,Hærulfvej,6330,3,9.354901,54.816769
1301613,Hærulfvej,6330,4,9.354899,54.817157
1301616,Hærulfvej,6330,5,9.354633,54.816827
1301618,Hærulfvej,6330,6,9.35461,54.81712
1301620,Hærulfvej,6330,7,9.354286,54.816834
1301624,Hærulfvej,6330,8,9.354233,54.817219
1301625,Hærulfvej,6330,9,9.353902,54.816855
1301627,Hærulfvej,6330,10,9.353977,54.817196
1301630,Hærulfvej,6330,12,9.353725,54.817254
1301644,Visherredsvej,6330,1,9.357686,54.83229
1301647,Visherredsvej,6330,2,9.360876,54.833266
1301649,Visherredsvej,6330,3,9.356886,54.83275
1301650,Visherredsvej,6330,5,9.356324,54.833128
1301653,Visherredsvej,6330,6,9.360103,54.832831
1301654,Visherredsvej,6330,11,9.358356,54.835614
1301655,Visherredsvej,6330,12,9.3587,54.83414
1301658,Visherredsvej,6330,14,9.359363,54.834628
1301659,Visherredsvej,6330,16,9.359769,54.834773
1301662,Hermesvej,6330,2,9.337899,54.832231
1301663,Hermesvej,6330,2A,9.340136,54.831967
1301664,Hermesvej,6330,2B,9.340102,54.83189
1301665,Hermesvej,6330,4,9.341933,54.831692
1301666,Hermesvej,6330,6,9.342505,54.830174
1301667,Hermesvej,6330,7,9.343556,54.830461
1301668,Hermesvej,6330,8,9.341773,54.828387
1301669,Hermesvej,6330,9,9.343488,54.829841
1301670,Hermesvej,6330,10,9.341374,54.827753
1301671,Hermesvej,6330,11,9.343578,54.829171
1301672,Hermesvej,6330,12A,9.3398,54.825971
1301673,Hermesvej,6330,12C,9.339606,54.826044
1301674,Hermesvej,6330,14,9.338158,54.825339
1301675,Hermesvej,6330,15,9.342469,54.827615
1301676,Hermesvej,6330,17A,9.342262,54.827094
1301677,Hermesvej,6330,17B,9.342233,54.827002
1301678,Hermesvej,6330,18,9.33623,54.825044
1301679,Hermesvej,6330,19,9.340805,54.825627
1301680,Hermesvej,6330,23,9.340238,54.825197
1301681,Hermesvej,6330,25A,9.338561,54.824643
1301682,Hermesvej,6330,27,9.337224,54.824417
1301683,Hermesvej,6330,31,9.334435,54.824046
1301684,Hermesvej,6330,33,9.334015,54.823264
1301741,Valsbølgade,6330,1,9.362159,54.83489
1301746,Valsbølgade,6330,2,9.362794,54.834615
1301748,Valsbølgade,6330,3,9.361886,54.834829
1301752,Valsbølgade,6330,4,9.362515,54.83442
