idx,street,postcode,housenumber,lon,lat
1674537,Vongevej,7300,71,9.4605906,55.8154646
1674541,Vongevej,7300,72,9.459779,55.825014
1674545,Vongevej,7300,73,9.4605187,55.8155944
1674548,Vongevej,7300,74,9.4430922,55.825534
1674551,Vongevej,7300,75,9.4604394,55.8157597
1674556,Vongevej,7300,75A,9.4575551,55.8177854
1674557,Vongevej,7300,76,9.4438689,55.826546
1674559,Vongevej,7300,77,9.4514347,55.8209353
1674562,Vongevej,7300,78,9.439065,55.826347
1674565,Vongevej,7300,79,9.4518976,55.8234091
1674568,Vongevej,7300,81,9.4453275,55.8238263
1674569,Vongevej,7300,83,9.4344717,55.8275698
1674572,Vongevej,7300,85,9.4358135,55.8293588
1679482,Ådalvej,7300,2,9.4006592,55.8127074
1679484,Ådalvej,7300,3,9.405321,55.8154933
1679485,Ådalvej,7300,4,9.4082358,55.8133246
1679487,Ådalvej,7300,5,9.4088488,55.8161142
1679489,Ådalvej,7300,6,9.4108733,55.8143246
1679490,Ådalvej,7300,7,9.4109907,55.8160862
1679491,Ådalvej,7300,8,9.4111901,55.8114706
1679492,Ådalvej,7300,9,9.4142224,55.8169381
1679493,Ådalvej,7300,10,9.4146195,55.8138691
1679495,Ådalvej,7300,11,9.4193402,55.8150829
1679496,Ådalvej,7300,12,9.4165283,55.813956
1679497,Ådalvej,7300,13,9.4283909,55.8135096
1679498,Ådalvej,7300,14,9.4177453,55.8142889
1679499,Ådalvej,7300,15,9.4286597,55.8134847
1679500,Ådalvej,7300,16,9.4203447,55.8145248
1679501,Ådalvej,7300,22,9.429409,55.812779
1679502,Ådalvej,7300,23,9.4311315,55.8127314
1679503,Ådalvej,7300,26,9.4443396,55.8105781
1679504,Ådalvej,7300,27,9.4320327,55.8133222
1679505,Ådalvej,7300,28,9.4523361,55.8111779
1679507,Ådalvej,7300,32,9.4592367,55.8154967
1679508,Ådalvej,7300,33,9.4589599,55.8158
1679510,Ådalvej,7300,34,9.4593575,55.8156593
1679512,Ådalvej,7300,35,9.459637,55.8161105
1679513,Ådalvej,7300,36,9.4597339,55.8159316
1679515,Ådalvej,7300,37,9.4598688,55.8161572
1679517,Ådalvej,7300,38,9.4601889,55.8159799
1679518,Ådalvej,7300,39,9.461214,55.816545
1679519,Ådalvej,7300,41,9.4619616,55.8186072
1679520,Ådalvej,7300,42,9.461347,55.815599
1679521,Ådalvej,7300,43,9.4656038,55.8179427
1679522,Ådalvej,7300,45,9.4670116,55.818052
1679524,Ådalvej,7300,47,9.4691566,55.8189123
1679526,Ådalvej,7300,49,9.4699207,55.8218464
1679530,Ådalvej,7300,51,9.4668238,55.8206826
1679533,Ådalvej,7300,53,9.4629884,55.8221541
1679536,Ådalvej,7300,55,9.4716605,55.81991
1681522,Vindelevvej,7300,1,9.481487,55.786056
1681525,Vindelevvej,7300,2,9.482843,55.786062
1681526,Vindelevvej,7300,4,9.4857564,55.7884393
1681528,Vindelevvej,7300,4A,9.485318,55.788594
1681530,Vindelevvej,7300,6,9.4906751,55.7933167
1681531,Vindelevvej,7300,7,9.4898721,55.795314
1681533,Vindelevvej,7300,8,9.4909171,55.7936059
1681534,Vindelevvej,7300,9,9.4905371,55.7958668
1681536,Vindelevvej,7300,10,9.491083,55.7938137
1681538,Vindelevvej,7300,11,9.4905524,55.7960286
1681540,Vindelevvej,7300,12,9.4911519,55.7940837
1681542,Vindelevvej,7300,13,9.4905673,55.7963521
1681543,Vindelevvej,7300,14,9.4910933,55.7944067
1681544,Vindelevvej,7300,18,9.4912176,55.7947579
1681546,Vindelevvej,7300,19,9.4933659,55.7978186
1681549,Vindelevvej,7300,20,9.4911712,55.795045
1681552,Vindelevvej,7300,21,9.4946693,55.7981176
1681559,Vindelevvej,7300,22,9.4911133,55.7954847
1681565,Vindelevvej,7300,23,9.4945309,55.7984545
1681568,Vindelevvej,7300,24,9.4915683,55.7953982
1681574,Vindelevvej,7300,25,9.4956086,55.7981402
1681580,Vindelevvej,7300,26,9.4918186,55.7954629
1681584,Vindelevvej,7300,27,9.4965137,55.7983488
1681587,Vindelevvej,7300,29,9.496833,55.798427
1681592,Vindelevvej,7300,31,9.49717,55.7986186
1681596,Vindelevvej,7300,33,9.4976096,55.7988553
1681601,Vindelevvej,7300,34,9.4936923,55.7951082
1681604,Vindelevvej,7300,35,9.498505,55.799508
1681608,Vindelevvej,7300,36,9.4944167,55.7954368
1681615,Vindelevvej,7300,37,9.5013814,55.8007508
1681618,Vindelevvej,7300,38,9.494291,55.795762
1681625,Vindelevvej,7300,39,9.5069522,55.8039974
1681632,Vindelevvej,7300,40,9.4937068,55.7955934
1681635,Vindelevvej,7300,42,9.492667,55.795795
1681638,Vindelevvej,7300,46,9.49218,55.795848
1681643,Vindelevvej,7300,48,9.491732,55.795816
1681644,Vindelevvej,7300,50,9.491166,55.795809
1681649,Vindelevvej,7300,52,9.4911933,55.7960333
1681655,Vindelevvej,7300,54,9.49118,55.7961949
1681658,Vindelevvej,7300,56,9.4911754,55.7963296
1681661,Vindelevvej,7300,58,9.4912005,55.7964914
1681666,Vindelevvej,7300,60,9.4911178,55.7966011
1681668,Vindelevvej,7300,72,9.4942169,55.796648
1681673,Vindelevvej,7300,74,9.4932753,55.7975934
1681678,Vindelevvej,7300,76,9.4938035,55.797723
1681690,Vindelevvej,7300,78,9.494743,55.7974962
1681695,Vindelevvej,7300,82,9.5018871,55.7996765
1681700,Vindelevvej,7300,84,9.5096987,55.8012144
1685662,Tørringvej,7300,14,9.4407087,55.7860092
1685668,Tørringvej,7300,16,9.4511939,55.7889996
1685673,Tørringvej,7300,17,9.4231026,55.7686977
1685677,Tørringvej,7300,18,9.449042,55.795743
1685682,Tørringvej,7300,19,9.4158416,55.7710033
1685686,Tørringvej,7300,20,9.449171,55.795395
1685691,Tørringvej,7300,21,9.4333726,55.7820722
1685696,Tørringvej,7300,22,9.450157,55.79533
1685699,Tørringvej,7300,23,9.4376247,55.7851951
1685705,Tørringvej,7300,24,9.4535025,55.7930144
1685711,Tørringvej,7300,25,9.4397178,55.7879689
1685714,Tørringvej,7300,26,9.4500161,55.7962578
1685721,Tørringvej,7300,27,9.4445564,55.7924704
1685728,Tørringvej,7300,28,9.4536703,55.7996989
1685733,Tørringvej,7300,29,9.4463841,55.7937779
1685741,Tørringvej,7300,30,9.456495,55.793114
1685744,Tørringvej,7300,31,9.4456355,55.7938799
1685750,Tørringvej,7300,32,9.4552054,55.8009322
1685760,Tørringvej,7300,33,9.4466461,55.7974808
1685763,Tørringvej,7300,34,9.4560413,55.8016414
1685770,Tørringvej,7300,35,9.4449402,55.7987254
1685772,Tørringvej,7300,37,9.4497051,55.8000013
1685779,Tørringvej,7300,39,9.4553334,55.8019212
1685783,Tørringvej,7300,43,9.4620897,55.8079096
1685787,Tørringvej,7300,44,9.456932,55.802364
1685791,Tørringvej,7300,45,9.4655352,55.8098667
1685793,Tørringvej,7300,46,9.4571209,55.8025366
1685800,Tørringvej,7300,47,9.470843,55.815224
1685806,Tørringvej,7300,50,9.4605351,55.8062631
1685812,Tørringvej,7300,52,9.460734,55.8061478
1685822,Tørringvej,7300,54,9.4600391,55.8050557
1685826,Tørringvej,7300,56,9.4717427,55.81188
1685828,Tørringvej,7300,58,9.4718883,55.8120698
1685829,Tørringvej,7300,60,9.4719955,55.8122592
1685834,Tørringvej,7300,62,9.4723137,55.8126388
1685836,Tørringvej,7300,64,9.4724247,55.8130079
1685837,Tørringvej,7300,66,9.4725948,55.8133056
1685840,Tørringvej,7300,68,9.472737,55.813644
1689289,Gl. Tingvej,7300,1,9.4443265,55.801173
1689291,Gl. Tingvej,7300,2,9.452541,55.8023852
1689294,Gl. Tingvej,7300,2A,9.452407,55.802426
1689295,Gl. Tingvej,7300,2Z,9.4542726,55.8021172
1689298,Gl. Tingvej,7300,3,9.4360101,55.8029238
1689299,Gl. Tingvej,7300,3A,9.4360101,55.8029238
1689302,Gl. Tingvej,7300,3B,9.436262,55.802766
1689304,Gl. Tingvej,7300,4,9.441291,55.807464
1689305,Gl. Tingvej,7300,5,9.431556,55.805331
1689307,Gl. Tingvej,7300,6,9.442445,55.808114
1689310,Gl. Tingvej,7300,7,9.4313399,55.8053041
1689313,Gl. Tingvej,7300,8,9.4293681,55.8057111
1689316,Gl. Tingvej,7300,9,9.4306952,55.8054429
1689319,Gl. Tingvej,7300,10,9.4179335,55.8051997
1689323,Gl. Tingvej,7300,12,9.4103413,55.8051399
1689326,Gl. Tingvej,7300,13,9.4248587,55.8050742
1689328,Gl. Tingvej,7300,13B,9.42719,55.803571
1689331,Gl. Tingvej,7300,14,9.4038964,55.8058883
1689334,Gl. Tingvej,7300,15,9.419756,55.804962
1689337,Gl. Tingvej,7300,16,9.3992555,55.8044768
1689342,Gl. Tingvej,7300,17,9.4080381,55.8024627
1689343,Gl. Tingvej,7300,18,9.3960847,55.8040382
1689348,Gl. Tingvej,7300,19,9.4084191,55.7994026
1689350,Gl. Tingvej,7300,20,9.3898006,55.8055507
1689355,Gl. Tingvej,7300,21,9.4011033,55.8014644
1689358,Gl. Tingvej,7300,23,9.403334,55.798503
1689362,Gl. Tingvej,7300,25,9.3998059,55.8020648
1689368,Gl. Tingvej,7300,27,9.3982217,55.8023396
1689372,Gl. Tingvej,7300,29,9.393633,55.803072
1695327,Bjerlev Hedevej,7300,1,9.4332849,55.8198175
1695328,Bjerlev Hedevej,7300,2,9.4330142,55.8201208
1695329,Bjerlev Hedevej,7300,3,9.433031,55.819816
1695330,Bjerlev Hedevej,7300,4,9.4327839,55.8200202
1695331,Bjerlev Hedevej,7300,5,9.4327149,55.819831
1695332,Bjerlev Hedevej,7300,6,9.432484,55.8200089
1695333,Bjerlev Hedevej,7300,7,9.432725,55.819605
1695334,Bjerlev Hedevej,7300,8,9.4321083,55.8200419
1695335,Bjerlev Hedevej,7300,11,9.432465,55.819794
1695336,Bjerlev Hedevej,7300,13,9.4321609,55.8197819
1695337,Bjerlev Hedevej,7300,14,9.4304939,55.8203618
1695338,Bjerlev Hedevej,7300,16,9.4172469,55.8219204
1695339,Bjerlev Hedevej,7300,18,9.4128568,55.8187958
1695340,Bjerlev Hedevej,7300,19,9.4301253,55.8195056
1695341,Bjerlev Hedevej,7300,20,9.4125028,55.8232126
1695342,Bjerlev Hedevej,7300,20B,9.4128001,55.8226653
1695343,Bjerlev Hedevej,7300,21,9.4265202,55.8194148
1695344,Bjerlev Hedevej,7300,22,9.4102401,55.8186763
1695345,Bjerlev Hedevej,7300,23,9.4140091,55.8185893
1695346,Bjerlev Hedevej,7300,25,9.406318,55.8179266
1698765,Agervej,7300,1,9.4592461,55.803379
1698766,Agervej,7300,2,9.459965,55.803321
1698770,Agervej,7300,3,9.4587279,55.8034379
1698772,Agervej,7300,4,9.4607129,55.803276
1698776,Agervej,7300,5,9.4584017,55.8034804
1698779,Agervej,7300,6,9.4607971,55.803505
1698781,Agervej,7300,7,9.4584914,55.8037326
1698784,Agervej,7300,8,9.4606768,55.803776
1698786,Agervej,7300,9,9.4585901,55.8040028
1698787,Agervej,7300,10,9.460733,55.804006
1698788,Agervej,7300,11,9.4590544,55.8039973
1698789,Agervej,7300,12,9.460765,55.804356
1698790,Agervej,7300,13A,9.4594161,55.8041438
1698791,Agervej,7300,13B,9.4594359,55.8039822
1698792,Agervej,7300,14,9.4601034,55.8042544
1698793,Agervej,7300,15,9.4594969,55.8037042
1698794,Agervej,7300,16,9.4600624,55.8039959
1698795,Agervej,7300,18,9.460001,55.80369
1698823,Engvej,7300,1,9.4610925,55.8023239
1698824,Engvej,7300,3,9.4608189,55.8024296
1698825,Engvej,7300,4,9.4605341,55.8030652
1698826,Engvej,7300,5,9.4604988,55.802535
1698827,Engvej,7300,6,9.4602008,55.8029999
1698828,Engvej,7300,7,9.4601541,55.8026133
1698829,Engvej,7300,8,9.4598669,55.8030243
1698830,Engvej,7300,9,9.4593811,55.8026613
1698831,Engvej,7300,10,9.4593392,55.8030832
1698832,Engvej,7300,11,9.4590007,55.8026944
1698834,Engvej,7300,12,9.4589273,55.8030981
1698837,Engvej,7300,13,9.4586365,55.8027186
1698838,Engvej,7300,14,9.4584358,55.8031124
1698840,Engvej,7300,15,9.4582697,55.8027159
1698843,Engvej,7300,16,9.458078,55.803217
1698845,Engvej,7300,17,9.457831,55.802766
1698848,Engvej,7300,19,9.457571,55.802892
1699501,Mindstrupvej,7300,1,9.433447,55.822854
1699504,Mindstrupvej,7300,3,9.431966,55.822895
1699509,Mindstrupvej,7300,5,9.4263508,55.823321
1699519,Mindstrupvej,7300,10,9.4006951,55.832506
1699520,Mindstrupvej,7300,11,9.4040017,55.8282116
1699521,Mindstrupvej,7300,12,9.3958638,55.8347131
1699522,Mindstrupvej,7300,13,9.400566,55.8283189
1699523,Mindstrupvej,7300,15,9.3890928,55.8344609
1699897,Østermarksvej,7300,1,9.4812235,55.8132434
1699898,Østermarksvej,7300,2,9.4863163,55.8139094
1699899,Østermarksvej,7300,3,9.4869419,55.8145967
1699901,Østermarksvej,7300,4,9.487044,55.814302
1699905,Østermarksvej,7300,6,9.4911735,55.8146274
1699906,Østermarksvej,7300,6A,9.489755,55.814734
1699908,Østermarksvej,7300,6B,9.489802,55.814577
1702655,Norgesvej,7300,1,9.4866277,55.8100761
1702656,Norgesvej,7300,2,9.4853286,55.8094109
1702657,Norgesvej,7300,3,9.5016571,55.810499
1702658,Norgesvej,7300,4,9.4865842,55.8096086
1702659,Norgesvej,7300,5,9.5045157,55.8067467
1702660,Norgesvej,7300,6,9.4920431,55.8088309
1702661,Norgesvej,7300,7,9.504154,55.8045254
1702662,Norgesvej,7300,8,9.4970012,55.8068366
1702663,Norgesvej,7300,10,9.4983766,55.8092718
1702664,Norgesvej,7300,12,9.5002224,55.8063657
1703154,Bjerlevvej,7300,2,9.459224,55.8160355
1703156,Bjerlevvej,7300,3,9.4566454,55.8157826
1703158,Bjerlevvej,7300,8,9.4535074,55.8163159
1703159,Bjerlevvej,7300,10,9.4494528,55.8170757
1703160,Bjerlevvej,7300,12,9.4473886,55.8171947
1703161,Bjerlevvej,7300,14,9.4464538,55.8173224
1703162,Bjerlevvej,7300,16,9.4439546,55.8176267
1703163,Bjerlevvej,7300,18,9.4405979,55.8207181
1703164,Bjerlevvej,7300,20,9.4458985,55.8203184
1703165,Bjerlevvej,7300,22,9.4480795,55.8197242
1703166,Bjerlevvej,7300,24,9.4366302,55.8191156
1703167,Bjerlevvej,7300,28,9.4350673,55.8189693
1703558,Sandvadvej,7300,2,9.4874321,55.8003266
1703560,Sandvadvej,7300,2B,9.480811,55.801689
1703564,Sandvadvej,7300,3,9.4747483,55.797413
1703565,Sandvadvej,7300,4,9.4873652,55.7973349
1703566,Sandvadvej,7300,5,9.4726458,55.7958794
1703568,Sandvadvej,7300,6,9.476893,55.7981026
1703570,Sandvadvej,7300,7,9.4679248,55.798647
1703572,Sandvadvej,7300,8,9.471919,55.7986677
1703573,Sandvadvej,7300,9,9.4652454,55.7997409
1703575,Sandvadvej,7300,10,9.464242,55.800209
1704886,Ildvedkirkevej,7300,1,9.4700459,55.8123346
1704887,Ildvedkirkevej,7300,2,9.4704792,55.8126342
1704888,Ildvedkirkevej,7300,3,9.4691832,55.8125976
1704889,Ildvedkirkevej,7300,4,9.4696377,55.8128076
1704890,Ildvedkirkevej,7300,5,9.4634688,55.8136869
1704891,Ildvedkirkevej,7300,6,9.469435,55.8127432
1704892,Ildvedkirkevej,7300,8,9.4652332,55.8136192
1704988,Fløjstrupvej,7300,1,9.4915462,55.7941944
1704990,Fløjstrupvej,7300,3,9.4920708,55.7941263
1704992,Fløjstrupvej,7300,4,9.4920679,55.7936232
1704995,Fløjstrupvej,7300,5,9.4925554,55.7939232
1704997,Fløjstrupvej,7300,7,9.4930341,55.7938368
1704999,Fløjstrupvej,7300,8,9.4928383,55.793548
1705001,Fløjstrupvej,7300,9,9.4933367,55.7936414
1705002,Fløjstrupvej,7300,10,9.4935201,55.7931487
1705005,Fløjstrupvej,7300,11,9.4937063,55.7935902
1705007,Fløjstrupvej,7300,13,9.4941347,55.793746
1705009,Fløjstrupvej,7300,14,9.4945297,55.7929943
1705010,Fløjstrupvej,7300,17,9.4949047,55.7934012
1705013,Fløjstrupvej,7300,17A,9.4951809,55.7934571
1705015,Fløjstrupvej,7300,18,9.496772,55.7925524
1705017,Fløjstrupvej,7300,19,9.499478,55.793524
1705019,Fløjstrupvej,7300,20,9.4973462,55.7922601
1705020,Fløjstrupvej,7300,21,9.4993151,55.7941696
1705022,Fløjstrupvej,7300,22,9.4980939,55.7918433
1705025,Fløjstrupvej,7300,23,9.505168,55.794238
1705026,Fløjstrupvej,7300,24,9.4984053,55.7916119
1705028,Fløjstrupvej,7300,25,9.5074892,55.795845
1705029,Fløjstrupvej,7300,26,9.4962506,55.7911473
1705031,Fløjstrupvej,7300,27A,9.50616,55.798286
1705032,Fløjstrupvej,7300,28,9.499409,55.789886
1705034,Fløjstrupvej,7300,29A,9.5042091,55.7889048
1705035,Fløjstrupvej,7300,29B,9.501365,55.790108
1705038,Fløjstrupvej,7300,30,9.4995598,55.783428
1705039,Fløjstrupvej,7300,31,9.5023906,55.786197
1705041,Fløjstrupvej,7300,32,9.5008788,55.7797994
1705363,Tremhusevej,7300,1,9.4010218,55.8200404
1705364,Tremhusevej,7300,2,9.4046091,55.816332
1705365,Tremhusevej,7300,3,9.3992038,55.8221548
1705366,Tremhusevej,7300,4,9.403425,55.8211734
1705367,Tremhusevej,7300,6,9.4077558,55.8230762
1705368,Tremhusevej,7300,8,9.4085198,55.8220762
1706186,Skovbøllingvej,7300,1,9.4043061,55.7814759
1706187,Skovbøllingvej,7300,2,9.4048057,55.7784616
1706188,Skovbøllingvej,7300,3,9.4054064,55.7840718
1706189,Skovbøllingvej,7300,4,9.407562,55.7802981
1706190,Skovbøllingvej,7300,4A,9.408247,55.786364
1706191,Skovbøllingvej,7300,5,9.4016119,55.7847242
1706192,Skovbøllingvej,7300,6,9.4166552,55.7914458
1706193,Skovbøllingvej,7300,7A,9.398746,55.785313
1706194,Skovbøllingvej,7300,7B,9.399421,55.784783
1706195,Skovbøllingvej,7300,7C,9.399484,55.785146
1706196,Skovbøllingvej,7300,9,9.4075809,55.7862988
1706197,Skovbøllingvej,7300,11,9.4100692,55.788744
1706198,Skovbøllingvej,7300,13,9.4078424,55.7908283
1706199,Skovbøllingvej,7300,15,9.4135282,55.7927417
1706200,Skovbøllingvej,7300,15B,9.4020147,55.7927676
1706201,Skovbøllingvej,7300,17,9.419134,55.797639
1706202,Skovbøllingvej,7300,19,9.4227548,55.7977547
1706203,Skovbøllingvej,7300,21,9.4226665,55.798814
1706204,Skovbøllingvej,7300,23,9.4218935,55.7988618
1805040,Mølvangvej,7300,1,9.4166289,55.7554744
1805043,Mølvangvej,7300,2,9.4176518,55.7559136
1805044,Mølvangvej,7300,3,9.4165883,55.7555675
1805047,Mølvangvej,7300,5,9.4163922,55.7555749
1805052,Mølvangvej,7300,6,9.4167174,55.7558218
1805053,Mølvangvej,7300,7,9.416266,55.75556
1805056,Mølvangvej,7300,8,9.4164297,55.7558618
1805058,Mølvangvej,7300,9,9.416164,55.755552
1805061,Mølvangvej,7300,10,9.4162994,55.7558482
1805065,Mølvangvej,7300,12,9.4160886,55.7557423
1805067,Mølvangvej,7300,13,9.4155739,55.7554939
1805068,Mølvangvej,7300,14,9.4158833,55.7557326
1805069,Mølvangvej,7300,15,9.4152212,55.755456
1805071,Mølvangvej,7300,16,9.4152585,55.7556837
1805072,Mølvangvej,7300,17,9.4150057,55.7554094
1805073,Mølvangvej,7300,18,9.4149148,55.7556063
1805075,Mølvangvej,7300,19A,9.414904,55.7547548
1805077,Mølvangvej,7300,19B,9.414452,55.7548051
1805078,Mølvangvej,7300,19C,9.414687,55.755085
1805079,Mølvangvej,7300,20,9.414683,55.755579
1805080,Mølvangvej,7300,21,9.414664,55.755357
1805081,Mølvangvej,7300,22,9.4143383,55.7555363
1805082,Mølvangvej,7300,23,9.41428,55.7553176
1805083,Mølvangvej,7300,24,9.4139644,55.7555154
1805084,Mølvangvej,7300,25,9.4137335,55.7552593
1805085,Mølvangvej,7300,26,9.4135973,55.7554873
1805086,Mølvangvej,7300,27,9.4130207,55.7551594
1805087,Mølvangvej,7300,28,9.4132678,55.7554092
1805088,Mølvangvej,7300,29,9.4124141,55.7550845
1805089,Mølvangvej,7300,30,9.4129875,55.755407
1805090,Mølvangvej,7300,31,9.4116662,55.7549968
1805091,Mølvangvej,7300,32,9.4126923,55.7553697
1805092,Mølvangvej,7300,33,9.4105563,55.7548462
1805093,Mølvangvej,7300,34,9.4124237,55.7553379
1805094,Mølvangvej,7300,35,9.4103198,55.7548102
1805095,Mølvangvej,7300,36,9.4122118,55.7553408
1805096,Mølvangvej,7300,37,9.4099833,55.7547716
1805097,Mølvangvej,7300,38,9.4118921,55.7552556
1805098,Mølvangvej,7300,39,9.4096852,55.754709
1805099,Mølvangvej,7300,40,9.411521,55.7552553
1805100,Mølvangvej,7300,41,9.4093489,55.7547153
1805101,Mølvangvej,7300,42,9.4112893,55.7552194
1805102,Mølvangvej,7300,46,9.4102785,55.7550712
1805103,Mølvangvej,7300,48,9.409623,55.755034
1805104,Mølvangvej,7300,50,9.4091883,55.754962
1805105,Mølvangvej,7300,51,9.40728,55.75445
1805106,Mølvangvej,7300,52,9.40878,55.754989
1805107,Mølvangvej,7300,53,9.406355,55.753647
1805108,Mølvangvej,7300,54,9.4085761,55.7550479
1805109,Mølvangvej,7300,55A,9.403915,55.753404
1805110,Mølvangvej,7300,55B,9.4035049,55.753414
1805111,Mølvangvej,7300,56,9.4082248,55.7548897
1805112,Mølvangvej,7300,58,9.4078992,55.7548502
1805114,Mølvangvej,7300,59,9.391287,55.753324
1805115,Mølvangvej,7300,60,9.4075586,55.7548377
1805116,Mølvangvej,7300,61,9.3903895,55.7548107
1805117,Mølvangvej,7300,62,9.4073236,55.7547523
1805118,Mølvangvej,7300,66,9.4023812,55.7541578
1805120,Mølvangvej,7300,66B,9.4034731,55.756147
1805121,Mølvangvej,7300,68,9.4015824,55.7540706
1805123,Mølvangvej,7300,70,9.4012371,55.7564016
1805124,Mølvangvej,7300,71,9.3785451,55.7589364
1805126,Mølvangvej,7300,72,9.3962108,55.7535811
1805127,Mølvangvej,7300,74,9.3926027,55.7589876
1805128,Mølvangvej,7300,75A,9.3774516,55.7591033
1805130,Mølvangvej,7300,75B,9.377568,55.759031
1805131,Mølvangvej,7300,76,9.3888565,55.7614636
1805132,Mølvangvej,7300,77,9.3771208,55.7591314
1805133,Mølvangvej,7300,78,9.3874599,55.7590629
1805135,Mølvangvej,7300,79,9.376779,55.759173
1805136,Mølvangvej,7300,80,9.3823569,55.7591382
1805137,Mølvangvej,7300,81,9.3764256,55.7592155
1805139,Mølvangvej,7300,83,9.3760256,55.7592122
1805140,Mølvangvej,7300,85,9.375301,55.7591434
1805141,Mølvangvej,7300,87,9.3750406,55.7593569
1805142,Mølvangvej,7300,88A,9.379584,55.75899
1805143,Mølvangvej,7300,88B,9.379506,55.759002
1805144,Mølvangvej,7300,89,9.373756,55.7580258
1805145,Mølvangvej,7300,91,9.3733334,55.7558844
1805147,Mølvangvej,7300,92,9.3788339,55.7592262
1805148,Mølvangvej,7300,93,9.3733593,55.7595096
1805149,Mølvangvej,7300,94,9.37934,55.75947
1805150,Mølvangvej,7300,95,9.3727546,55.7595357
1805152,Mølvangvej,7300,97,9.3720931,55.7596111
1805154,Mølvangvej,7300,97B,9.3715036,55.7571923
1805155,Mølvangvej,7300,97C,9.3575946,55.7591831
1805156,Mølvangvej,7300,97D,9.3573276,55.7577055
1805157,Mølvangvej,7300,97E,9.3570586,55.7562287
1805159,Mølvangvej,7300,97F,9.3536408,55.7591998
1805161,Mølvangvej,7300,97G,9.3533576,55.7577184
1805162,Mølvangvej,7300,98,9.379539,55.759704
1805163,Mølvangvej,7300,99,9.3485674,55.7590201
1805165,Mølvangvej,7300,102,9.3790512,55.7600227
1805166,Mølvangvej,7300,104,9.379739,55.760288
1805167,Mølvangvej,7300,104A,9.3791603,55.7604175
1805168,Mølvangvej,7300,106,9.3780956,55.7592521
1805170,Mølvangvej,7300,108,9.3770838,55.7593287
1805172,Mølvangvej,7300,110,9.3766971,55.7593704
1805173,Mølvangvej,7300,112,9.376252,55.759762
1805174,Mølvangvej,7300,116,9.3753995,55.7595844
1805175,Mølvangvej,7300,118,9.3713947,55.7642496
1805176,Mølvangvej,7300,120,9.3498862,55.7611332
1848597,Bredsten Landevej,7300,2,9.336596,55.74327
1848598,Bredsten Landevej,7300,3,9.3339908,55.7445979
1848599,Bredsten Landevej,7300,12,9.329819,55.745503
1933209,Damvej,7300,1,9.4264061,55.7565228
1933211,Damvej,7300,1A,9.426507,55.756321
1933214,Damvej,7300,3,9.4269162,55.7557911
1933216,Damvej,7300,4,9.4264079,55.7559983
1933218,Damvej,7300,5,9.4270028,55.7556364
1933220,Damvej,7300,6,9.4265523,55.7558206
1933222,Damvej,7300,7,9.4272811,55.7553969
1933224,Damvej,7300,8,9.4266616,55.7556526
1933226,Damvej,7300,9,9.4272672,55.7551848
1933229,Damvej,7300,10,9.4267493,55.7554503
1933230,Damvej,7300,12,9.4267868,55.7552861
1933232,Damvej,7300,14,9.4269583,55.7551132
1934414,Gammelbyvej,7300,34,9.3519675,55.7352948
1934417,Gammelbyvej,7300,35,9.3519997,55.7357725
1934420,Gammelbyvej,7300,35A,9.352036,55.735822
1934422,Gammelbyvej,7300,37,9.3528942,55.7368816
1934425,Gammelbyvej,7300,41,9.3530822,55.7375231
1934426,Gammelbyvej,7300,43,9.3530812,55.7380573
1934429,Gammelbyvej,7300,47,9.354027,55.7411317
1934431,Gammelbyvej,7300,49,9.3545434,55.7417663
1934433,Gammelbyvej,7300,50,9.3552051,55.7423981
1934436,Gammelbyvej,7300,52,9.3553997,55.743652
1934438,Gammelbyvej,7300,58,9.3561966,55.745392
1934440,Gammelbyvej,7300,60,9.3568411,55.7464158
1934442,Gammelbyvej,7300,61,9.357254,55.7470703
1934445,Gammelbyvej,7300,67,9.358685,55.749186
1934447,Gammelbyvej,7300,68,9.365822,55.747477
1934449,Gammelbyvej,7300,70,9.3597955,55.749775
1934453,Gammelbyvej,7300,72,9.3608616,55.7517446
1936128,Harresøvej,7300,1,9.417122,55.77846
1936131,Harresøvej,7300,2,9.4148808,55.7872638
1936132,Harresøvej,7300,3,9.4151353,55.7836816
1936134,Harresøvej,7300,4,9.4060844,55.7875536
1936135,Harresøvej,7300,5,9.412088,55.784598
1936137,Harresøvej,7300,6,9.3973494,55.7894511
1936139,Harresøvej,7300,7,9.4086172,55.7864238
1936140,Harresøvej,7300,9,9.4030178,55.7878436
1936143,Harresøvej,7300,11,9.3935359,55.7900223
1936144,Harresøvej,7300,13,9.3926075,55.7902215
1936145,Harresøvej,7300,14,9.392621,55.791587
1936279,Bjerregårdsvej,7300,1,9.4709571,55.7595044
1936280,Bjerregårdsvej,7300,2,9.4745108,55.7582911
1936281,Bjerregårdsvej,7300,3,9.4713081,55.7594801
1936282,Bjerregårdsvej,7300,4,9.4764683,55.7585122
1936283,Bjerregårdsvej,7300,5,9.4767191,55.7588913
1936284,Bjerregårdsvej,7300,6,9.4789539,55.7581442
1936285,Bjerregårdsvej,7300,7,9.4825948,55.7604616
1936286,Bjerregårdsvej,7300,9,9.4788516,55.7597424
1936287,Bjerregårdsvej,7300,11,9.4794442,55.7595402
1936288,Bjerregårdsvej,7300,13,9.4879237,55.7583087
1939914,Vibevej,7300,1,9.4112252,55.7544023
1939916,Vibevej,7300,2,9.4109327,55.7548276
1939918,Vibevej,7300,3,9.4108913,55.75445
