idx,street,postcode,housenumber,lon,lat
1593568,Kirkevej,4171,14,11.7404633,55.3793701
1593570,Kirkevej,4171,15,11.7384646,55.3791667
1593572,Kirkevej,4171,17,11.7388466,55.3795224
1593574,Kirkevej,4171,19,11.7393885,55.3794241
1593576,Kirkevej,4171,25,11.7378269,55.3853529
1593578,Kirkevej,4171,27,11.7418537,55.3858609
1593579,Kirkevej,4171,29,11.743189,55.387458
1593581,Kirkevej,4171,31,11.7434536,55.387641
1593583,Kirkevej,4171,33,11.7446378,55.3885358
1593646,Erantisvej,4171,1,11.6943444,55.3506936
1593648,Erantisvej,4171,2,11.6942995,55.3510999
1593652,Erantisvej,4171,3,11.6940642,55.3508006
1593653,Erantisvej,4171,4,11.6940133,55.3512064
1593656,Erantisvej,4171,5,11.6938255,55.3509
1593657,Erantisvej,4171,6,11.6943758,55.351499
1593658,Erantisvej,4171,7,11.6935534,55.3510011
1593659,Erantisvej,4171,8,11.6939432,55.3516285
1593660,Erantisvej,4171,9,11.6932864,55.3511157
1593661,Erantisvej,4171,10,11.6936448,55.3512624
1593662,Erantisvej,4171,11,11.6929964,55.3512279
1593663,Erantisvej,4171,12,11.6934111,55.3515351
1593664,Erantisvej,4171,13,11.6927221,55.3513288
1593665,Erantisvej,4171,14,11.6937047,55.3517552
1593666,Erantisvej,4171,15,11.6925555,55.3514727
1593667,Erantisvej,4171,17,11.6929399,55.3515573
1593668,Erantisvej,4171,21,11.693361,55.351879
1593757,Tornvej,4171,1,11.6851328,55.3783013
1593762,Tornvej,4171,2,11.682162,55.3752098
1593766,Tornvej,4171,3,11.6854811,55.377309
1594124,Timannsvej,4171,2,11.7142581,55.3704342
1594127,Timannsvej,4171,4,11.71115,55.3703619
1594131,Timannsvej,4171,6,11.708919,55.370793
1594157,Søvej,4171,3,11.6907352,55.3513848
1594158,Søvej,4171,5,11.690383,55.3507913
1594162,Søvej,4171,6,11.6905284,55.3523494
1594165,Søvej,4171,9,11.6895484,55.3506569
1594167,Søvej,4171,10,11.6899134,55.3512938
1594195,Stendyssevej,4171,2,11.6843891,55.354634
1594197,Stendyssevej,4171,4,11.684253,55.354977
1594199,Stendyssevej,4171,5,11.683536,55.354409
1594201,Stendyssevej,4171,6,11.6837162,55.3549551
1594202,Stendyssevej,4171,7,11.6830985,55.3544344
1594203,Stendyssevej,4171,8,11.6836673,55.3546774
1594204,Stendyssevej,4171,9,11.6826742,55.3544301
1594207,Stendyssevej,4171,10,11.6828696,55.3547158
1594209,Stendyssevej,4171,11,11.682341,55.3544479
1594211,Stendyssevej,4171,12,11.6828959,55.3549137
1594212,Stendyssevej,4171,13,11.681753,55.3545005
1594213,Stendyssevej,4171,14,11.682866,55.355101
1594214,Stendyssevej,4171,15,11.6813596,55.3545119
1594217,Stendyssevej,4171,16,11.6825064,55.35509
1594218,Stendyssevej,4171,17,11.68096,55.3545223
1594220,Stendyssevej,4171,18,11.682495,55.3549298
1594222,Stendyssevej,4171,20,11.6824304,55.3547418
1594223,Stendyssevej,4171,21,11.677448,55.354665
1594226,Stendyssevej,4171,23,11.6768248,55.3546604
1594228,Stendyssevej,4171,24B,11.6765187,55.3551027
1594229,Stendyssevej,4171,25,11.6763186,55.3547037
1594230,Stendyssevej,4171,26,11.6757091,55.3550989
1594233,Stendyssevej,4171,27,11.6763702,55.3544657
1594234,Stendyssevej,4171,28,11.6736625,55.355336
1594237,Stendyssevej,4171,29,11.6756033,55.3544831
1594238,Stendyssevej,4171,31,11.6755895,55.3547531
1594239,Stendyssevej,4171,32,11.6694319,55.3553594
1594240,Stendyssevej,4171,33,11.6748326,55.354828
1594241,Stendyssevej,4171,35,11.6745843,55.3545227
1594244,Stendyssevej,4171,37,11.6742361,55.3545626
1594245,Stendyssevej,4171,39,11.674278,55.3547274
1594246,Stendyssevej,4171,55,11.6730275,55.3549972
1594303,Ølsevej,4171,1,11.7435242,55.3789339
1594305,Ølsevej,4171,2,11.7440366,55.3785582
1594306,Ølsevej,4171,3,11.7439706,55.3787589
1594308,Ølsevej,4171,4,11.7435841,55.3786061
1594310,Ølsevej,4171,5,11.744545,55.378699
1594311,Ølsevej,4171,9,11.7451016,55.3787244
1594313,Ølsevej,4171,12A,11.746092,55.37833
1594314,Ølsevej,4171,12B,11.7462489,55.3783112
1594315,Ølsevej,4171,19,11.755521,55.377425
1594316,Ølsevej,4171,20,11.7566999,55.3767032
1594319,Ølsevej,4171,23,11.7597801,55.3762199
1594323,Kragebjergvej,4171,4,11.7298725,55.3723077
1594324,Kragebjergvej,4171,6A,11.730712,55.371711
1594326,Kragebjergvej,4171,6B,11.7307637,55.3716706
1594332,Sandbyparkvej,4171,1,11.7454971,55.3787007
1594333,Sandbyparkvej,4171,2,11.7460549,55.3789291
1594334,Sandbyparkvej,4171,3,11.7456085,55.3789111
1594335,Sandbyparkvej,4171,4,11.7460799,55.3792116
1594336,Sandbyparkvej,4171,6,11.7462176,55.3795023
1594337,Sandbyparkvej,4171,8,11.746337,55.379744
1594338,Sandbyparkvej,4171,9,11.7458506,55.3796908
1594339,Sandbyparkvej,4171,10,11.7464247,55.3799758
1594340,Sandbyparkvej,4171,11A,11.745533,55.379862
1594341,Sandbyparkvej,4171,11B,11.7454917,55.3797727
1594342,Sandbyparkvej,4171,12,11.7466243,55.380169
1594343,Sandbyparkvej,4171,13,11.7459573,55.379984
1594344,Sandbyparkvej,4171,14,11.7462399,55.3802506
1594346,Sandbyparkvej,4171,15,11.7456154,55.3801081
1594348,Sandbyparkvej,4171,16,11.745808,55.3803178
1594351,Sandbyparkvej,4171,17,11.7451192,55.380101
1594352,Sandbyparkvej,4171,19,11.7451594,55.3802943
1594919,Åsø Mosevej,4171,1,11.7158924,55.3613427
1594920,Åsø Mosevej,4171,9,11.7191975,55.3581801
1594921,Åsø Mosevej,4171,13,11.7214426,55.3589413
1594936,Åsøvej,4171,1,11.6871329,55.35613
1594939,Åsøvej,4171,2,11.6877713,55.3562243
1594940,Åsøvej,4171,3,11.6868974,55.3565282
1594942,Åsøvej,4171,5,11.68689,55.357795
1594947,Åsøvej,4171,7A,11.686351,55.358819
1594949,Åsøvej,4171,7B,11.6854188,55.3588478
1594953,Åsøvej,4171,7C,11.6867831,55.359377
1594955,Åsøvej,4171,7D,11.6871844,55.3591279
1594959,Åsøvej,4171,9,11.6877778,55.3601711
1594961,Åsøvej,4171,10,11.6881402,55.3600016
1594963,Åsøvej,4171,11,11.6865259,55.3601801
1594965,Åsøvej,4171,14,11.6884437,55.3615005
1594966,Åsøvej,4171,20,11.6915505,55.3623407
1594969,Åsøvej,4171,22,11.6885534,55.3627154
1594970,Åsøvej,4171,25,11.6862851,55.3641561
1594972,Åsøvej,4171,26,11.6887468,55.3636421
1594973,Åsøvej,4171,28,11.6888822,55.3641502
1594975,Åsøvej,4171,29,11.6885967,55.3649894
1594977,Åsøvej,4171,30,11.6889635,55.3644903
1594980,Åsøvej,4171,32,11.6890485,55.3648783
1594983,Åsøvej,4171,34,11.6890926,55.3653156
1594986,Åsøvej,4171,34A,11.6893269,55.3659524
1594987,Åsøvej,4171,36,11.6947772,55.3648867
1594990,Åsøvej,4171,38,11.68944,55.3667141
1594991,Åsøvej,4171,40,11.6915889,55.3694982
1594993,Åsøvej,4171,42,11.6933813,55.3693643
1594996,Åsøvej,4171,45,11.692606,55.3725527
1594997,Åsøvej,4171,46,11.6938177,55.3731679
1595000,Åsøvej,4171,50,11.6921326,55.3764613
1595003,Åsøvej,4171,52,11.6976463,55.3775839
1595004,Åsøvej,4171,54,11.6927712,55.3816767
1595310,Tværvejen,4171,1,11.747898,55.3661061
1595311,Tværvejen,4171,4,11.745577,55.3665254
1595403,Lærkevej,4171,2,11.6818074,55.3562056
1595404,Lærkevej,4171,3,11.6821511,55.3565004
1595407,Lærkevej,4171,4,11.682004,55.3560943
1595409,Lærkevej,4171,5,11.6823909,55.3564102
1595413,Lærkevej,4171,6,11.6822919,55.3559648
1595417,Lærkevej,4171,7,11.682532,55.3562471
1595419,Lærkevej,4171,8,11.6825657,55.3558242
1595424,Lærkevej,4171,9,11.682815,55.356098
1595506,Dadevej,4171,6,11.7496841,55.3605649
1595510,Dadevej,4171,8,11.7515405,55.3609311
1595516,Dadevej,4171,12,11.7526192,55.3626046
1595521,Dadevej,4171,16,11.7497217,55.3637248
1595524,Dadevej,4171,17,11.7483124,55.3647102
1595526,Dadevej,4171,21,11.7483224,55.3669531
1595530,Dadevej,4171,24,11.7476878,55.3694584
1595533,Dadevej,4171,25,11.745432,55.377996
1595536,Dadevej,4171,27,11.7451365,55.3780487
1595540,Dadevej,4171,28A,11.7459903,55.3777811
1595544,Dadevej,4171,28B,11.7459675,55.3777076
1595549,Dadevej,4171,29,11.7452847,55.3783325
1595555,Dadevej,4171,30,11.746416,55.3777373
1595558,Dadevej,4171,32,11.7464597,55.3779906
1595563,Dadevej,4171,34,11.7462287,55.3779378
1595568,Dadevej,4171,36,11.7460281,55.3779592
1595570,Dadevej,4171,38,11.7458382,55.378019
1595668,Lervangen,4171,1,11.7029955,55.3904911
1595671,Lervangen,4171,4,11.703677,55.3900242
1595674,Lervangen,4171,8,11.7077125,55.390384
1595880,Grøftebjergvej,4171,1,11.7487667,55.3681337
1595881,Grøftebjergvej,4171,5,11.750376,55.3673101
1595882,Grøftebjergvej,4171,6,11.7519457,55.3658534
1595883,Grøftebjergvej,4171,7,11.7535841,55.3661417
1595884,Grøftebjergvej,4171,8,11.7530718,55.3658004
1595885,Grøftebjergvej,4171,10,11.754548,55.36523
1595886,Grøftebjergvej,4171,12,11.7544731,55.3644352
1595896,Sandbypark Alle,4171,1,11.7454457,55.3791199
1595897,Sandbypark Alle,4171,2,11.7457175,55.3794237
1595898,Sandbypark Alle,4171,4,11.7453283,55.3794767
1595899,Sandbypark Alle,4171,5,11.7447606,55.3792701
1595900,Sandbypark Alle,4171,6,11.7450353,55.3797852
1595901,Sandbypark Alle,4171,7,11.7443487,55.3792351
1595902,Sandbypark Alle,4171,8,11.74485,55.3795897
1595903,Sandbypark Alle,4171,9,11.7440123,55.3791844
1595904,Sandbypark Alle,4171,10,11.7445568,55.3798592
1595905,Sandbypark Alle,4171,11,11.7440653,55.3794426
1595906,Sandbypark Alle,4171,12,11.7443789,55.3796903
1596028,Birkelundsvej,4171,4,11.6991142,55.3843552
1596032,Birkelundsvej,4171,5,11.6996221,55.3845323
1596035,Birkelundsvej,4171,7,11.7001137,55.3844952
1596036,Birkelundsvej,4171,10,11.7010498,55.3840354
1596038,Birkelundsvej,4171,14,11.7032947,55.3837443
1596041,Birkelundsvej,4171,16,11.7060261,55.3831344
1596042,Birkelundsvej,4171,18,11.716251,55.3815862
1596117,Rugvænget,4171,1,11.7356,55.3916232
1596123,Rugvænget,4171,3,11.7351347,55.3914291
1596125,Rugvænget,4171,5,11.7334121,55.3916775
1596127,Rugvænget,4171,9,11.7317423,55.3919976
1596129,Rugvænget,4171,11,11.7310253,55.3921087
1596131,Rugvænget,4171,13,11.7302681,55.3922449
1596132,Rugvænget,4171,17,11.7288339,55.3924855
1596135,Rugvænget,4171,19,11.7280469,55.3926096
1596136,Rugvænget,4171,21,11.7249659,55.3930988
1596241,Lindevej,4171,1,11.689858,55.354891
1596242,Lindevej,4171,2,11.6915489,55.3556992
1596243,Lindevej,4171,4,11.6916305,55.3558458
1596244,Lindevej,4171,5,11.6901444,55.355114
1596245,Lindevej,4171,6,11.6919302,55.3559795
1596246,Lindevej,4171,7,11.6902943,55.3552167
1596247,Lindevej,4171,8,11.692089,55.3561459
1596248,Lindevej,4171,9,11.6904232,55.3553518
1596249,Lindevej,4171,10,11.6922615,55.3562667
1596250,Lindevej,4171,11,11.690595,55.35548
1596251,Lindevej,4171,13,11.690773,55.355608
1596252,Lindevej,4171,15,11.6909488,55.3557295
1596253,Lindevej,4171,17,11.6911106,55.3558472
1596254,Lindevej,4171,19,11.6913083,55.3559713
1596255,Lindevej,4171,21,11.6915803,55.3561831
1596289,Søvænget,4171,1,11.6893027,55.353821
1596292,Søvænget,4171,2,11.6886933,55.353926
1596293,Søvænget,4171,3,11.6892684,55.3537452
1596295,Søvænget,4171,4,11.6886657,55.3538534
1596299,Søvænget,4171,5,11.689273,55.3536749
1596301,Søvænget,4171,6,11.6885878,55.3537921
1596304,Søvænget,4171,7,11.6894804,55.3534123
1596306,Søvænget,4171,8,11.688552,55.353733
1596309,Søvænget,4171,9,11.689598,55.353379
1596311,Søvænget,4171,10,11.688514,55.353661
1596314,Søvænget,4171,11,11.689724,55.353354
1596317,Søvænget,4171,12,11.6887298,55.353317
1596319,Søvænget,4171,13,11.6893706,55.3532609
1596322,Søvænget,4171,14,11.6886165,55.353334
1596324,Søvænget,4171,15,11.6894934,55.3532348
1596325,Søvænget,4171,16,11.6885049,55.3533531
1596327,Søvænget,4171,17,11.6896026,55.3532102
1596328,Søvænget,4171,18,11.6886782,55.3534552
1596330,Søvænget,4171,19,11.689072,55.3535211
1596331,Søvænget,4171,20,11.6885528,55.3534712
1596333,Søvænget,4171,21,11.6891604,55.3535089
1596334,Søvænget,4171,22,11.6887422,55.3533485
1596336,Søvænget,4171,23,11.6889978,55.3533907
1596338,Søvænget,4171,24,11.6886305,55.3533659
1596339,Søvænget,4171,25,11.689093,55.3533753
1596341,Søvænget,4171,26,11.6885196,55.3533852
1596342,Søvænget,4171,27,11.6890576,55.3532922
1596344,Søvænget,4171,28,11.6886691,55.3534302
1596345,Søvænget,4171,29,11.6889148,55.3533147
1596346,Søvænget,4171,30,11.6885392,55.3534504
1596348,Søvænget,4171,31,11.6890274,55.353455
1596349,Søvænget,4171,32,11.6887458,55.3533661
1596351,Søvænget,4171,33,11.6891279,55.3534447
1596353,Søvænget,4171,34,11.6886371,55.3533834
1596354,Søvænget,4171,35,11.6889725,55.3533379
1596356,Søvænget,4171,36,11.6885262,55.3534015
1596358,Søvænget,4171,37,11.6890645,55.3533212
1596359,Søvænget,4171,39,11.6890178,55.3532647
1596361,Søvænget,4171,41,11.6889138,55.3532839
1596362,Søvænget,4171,43,11.6888779,55.3536862
1596364,Søvænget,4171,43A,11.6888652,55.3536465
1596396,Sandbyvej,4171,3,11.695797,55.358675
1596399,Sandbyvej,4171,3A,11.6945705,55.3574142
1596401,Sandbyvej,4171,6,11.700809,55.3585712
1596404,Sandbyvej,4171,10,11.700775,55.361647
1596406,Sandbyvej,4171,13,11.712925,55.369025
1596407,Sandbyvej,4171,14,11.707232,55.3650952
1596409,Sandbyvej,4171,15,11.713875,55.3689678
1596413,Sandbyvej,4171,16,11.708195,55.365765
1596414,Sandbyvej,4171,20,11.7210948,55.370714
1596416,Sandbyvej,4171,21,11.7198217,55.3716454
1596419,Sandbyvej,4171,25,11.7246794,55.3729416
1596422,Sandbyvej,4171,28,11.726321,55.3726379
1596424,Sandbyvej,4171,30,11.7277792,55.3732701
1596426,Sandbyvej,4171,33,11.7290927,55.3743308
1596428,Sandbyvej,4171,35,11.7298624,55.374637
1596430,Sandbyvej,4171,37,11.7330608,55.3756388
1596431,Sandbyvej,4171,39,11.7337588,55.3758221
1596435,Sandbyvej,4171,45,11.7390616,55.3777684
1596438,Sandbyvej,4171,47,11.7388359,55.3779209
1596440,Sandbyvej,4171,49,11.7428945,55.378817
1596442,Sandbyvej,4171,51,11.743043,55.3793126
1596444,Sandbyvej,4171,57,11.7438842,55.3804632
1596446,Sandbyvej,4171,57B,11.7428462,55.3798258
1596447,Sandbyvej,4171,60,11.7455149,55.3808203
1596450,Sandbyvej,4171,61,11.7456387,55.3811693
1596452,Sandbyvej,4171,62,11.7457377,55.380941
1596454,Sandbyvej,4171,63,11.7457997,55.3813023
1596455,Sandbyvej,4171,64,11.7460577,55.3811898
1596457,Sandbyvej,4171,65,11.7461962,55.3814992
1596460,Sandbyvej,4171,67,11.7466515,55.381686
1596462,Sandbyvej,4171,69,11.747144,55.381865
1596463,Sandbyvej,4171,75,11.7494663,55.383072
1596464,Sandbyvej,4171,76,11.7532145,55.3830646
1596700,Elmevej,4171,2,11.6877997,55.3570292
1596701,Elmevej,4171,4,11.68789,55.3568227
1596703,Elmevej,4171,6,11.6879472,55.3566514
1596704,Elmevej,4171,7,11.6879601,55.3581524
1596705,Elmevej,4171,8,11.6884342,55.356715
1596708,Elmevej,4171,9,11.6880002,55.358308
1596709,Elmevej,4171,10,11.6883004,55.3569118
1596711,Elmevej,4171,11,11.6891179,55.3582573
1596712,Elmevej,4171,12,11.688228,55.357102
1596713,Elmevej,4171,13,11.6889638,55.3580284
1596715,Elmevej,4171,14,11.6890267,55.357163
1596717,Elmevej,4171,15,11.688908,55.3578133
1596718,Elmevej,4171,16,11.6890564,55.3570045
1596720,Elmevej,4171,17,11.6888959,55.3575862
1596721,Elmevej,4171,18,11.6891721,55.356809
1596723,Elmevej,4171,19,11.6896557,55.357521
1596724,Elmevej,4171,20,11.6892939,55.3566173
1596726,Elmevej,4171,21,11.6897484,55.357751
1596727,Elmevej,4171,22,11.6892937,55.3564342
1596728,Elmevej,4171,23,11.6897272,55.3580054
1596730,Elmevej,4171,24,11.6894134,55.3562692
1596731,Elmevej,4171,25,11.6897656,55.3581307
1596732,Elmevej,4171,26,11.6899204,55.35636
1596734,Elmevej,4171,27,11.690319,55.3581124
1596736,Elmevej,4171,28,11.6897839,55.3565446
1596737,Elmevej,4171,29,11.6906763,55.358063
1596738,Elmevej,4171,30,11.6896954,55.356736
1596740,Elmevej,4171,31,11.6906205,55.3578682
1596741,Elmevej,4171,32,11.6896128,55.356941
1596743,Elmevej,4171,33,11.6905533,55.3575869
1596744,Elmevej,4171,34,11.6895218,55.3571468
1596745,Elmevej,4171,35,11.6901533,55.3575849
1596747,Elmevej,4171,36,11.6901471,55.3571713
1596748,Elmevej,4171,37,11.6914874,55.3575603
1596749,Elmevej,4171,38,11.6903615,55.357024
1596750,Elmevej,4171,39,11.6910813,55.3575537
1596752,Elmevej,4171,40,11.6903651,55.3568163
1596754,Elmevej,4171,41,11.6911561,55.3578181
1596755,Elmevej,4171,42,11.6904433,55.3566301
1596756,Elmevej,4171,43,11.6911628,55.3580606
1596757,Elmevej,4171,44,11.6905002,55.3564261
1596759,Elmevej,4171,45,11.6916383,55.3580771
1596760,Elmevej,4171,46,11.691185,55.3565048
1596761,Elmevej,4171,47,11.692193,55.3580061
1596762,Elmevej,4171,48,11.6909856,55.3566921
1596763,Elmevej,4171,49,11.6920779,55.3577884
1596764,Elmevej,4171,50,11.6908607,55.3569289
1596765,Elmevej,4171,51,11.6919504,55.357582
1596766,Elmevej,4171,52,11.6909254,55.3571601
1596767,Elmevej,4171,54,11.6914327,55.3571506
1596768,Elmevej,4171,56,11.6916018,55.3569613
1596769,Elmevej,4171,58,11.691667,55.356793
1596770,Elmevej,4171,62,11.6921312,55.3567278
1596771,Elmevej,4171,64,11.6921097,55.3569699
1596772,Elmevej,4171,66,11.6919712,55.3571846
1597019,Birkealle,4171,1,11.6939803,55.3550893
1597020,Birkealle,4171,2,11.6931734,55.3547409
1597022,Birkealle,4171,3,11.6937556,55.354894
1597024,Birkealle,4171,4,11.6933923,55.3548214
1597025,Birkealle,4171,5,11.693868,55.3546802
1597028,Birkealle,4171,6,11.6936398,55.3544151
1597029,Birkealle,4171,7,11.6939385,55.354496
1597139,Torvet,4171,1,11.690339,55.354253
1597142,Torvet,4171,2,11.690712,55.3543217
1597276,Ny Skolevej,4171,3,11.6850547,55.3566428
1597277,Ny Skolevej,4171,4,11.684259,55.3568552
1597401,Nøddevej,4171,1,11.6927617,55.3583995
1597403,Nøddevej,4171,1M,11.6923584,55.3582003
1597406,Nøddevej,4171,2,11.6930204,55.3569236
1597408,Nøddevej,4171,2A,11.6932685,55.3567657
1597412,Nøddevej,4171,3,11.6927541,55.3586703
1597414,Nøddevej,4171,4,11.6930001,55.3572019
1597417,Nøddevej,4171,5,11.6928276,55.3588926
1597419,Nøddevej,4171,6,11.6929551,55.3574233
1597422,Nøddevej,4171,7,11.692933,55.3590977
1597424,Nøddevej,4171,8,11.6928585,55.357776
1597426,Nøddevej,4171,10,11.6931078,55.3581523
1597429,Nøddevej,4171,12,11.6932525,55.3584842
1597431,Nøddevej,4171,14,11.693417,55.3591339
1597496,Toften,4171,1,11.6940768,55.369304
1597645,Storegade,4171,1,11.6914293,55.3532833
1597646,Storegade,4171,3,11.6910172,55.3530083
1597647,Storegade,4171,4,11.6909551,55.353669
1597648,Storegade,4171,4A,11.691105,55.353789
1597652,Storegade,4171,4B,11.6911363,55.3537682
1597653,Storegade,4171,5,11.6909135,55.3534239
1597654,Storegade,4171,7,11.6907116,55.3534923
1597655,Storegade,4171,8,11.6903735,55.3537987
1597656,Storegade,4171,9,11.6905436,55.3535702
1597657,Storegade,4171,10,11.6901469,55.3538637
1597659,Storegade,4171,10A,11.6900868,55.3538685
1597663,Storegade,4171,10B,11.6900121,55.3538912
1597665,Storegade,4171,11,11.690229,55.353567
1597669,Storegade,4171,12,11.6898402,55.3539109
1597671,Storegade,4171,13,11.6899011,55.3537151
1597674,Storegade,4171,14,11.6896043,55.353963
1597677,Storegade,4171,15A,11.6898951,55.3536478
1597680,Storegade,4171,15B,11.6898179,55.3535513
1597683,Storegade,4171,16,11.6892123,55.3540207
1597686,Storegade,4171,18A,11.689061,55.354098
1597688,Storegade,4171,18B,11.689126,55.354181
1597692,Storegade,4171,20,11.6887846,55.3540938
1597694,Storegade,4171,22,11.6884958,55.3541484
1597697,Storegade,4171,23,11.688437,55.3539803
1597698,Storegade,4171,24,11.688542,55.3551691
1597701,Storegade,4171,24B,11.6872787,55.3545509
1597703,Storegade,4171,25,11.6881976,55.3540168
1597706,Storegade,4171,27,11.6879726,55.3540689
1597710,Storegade,4171,29,11.6877031,55.3539786
1597713,Storegade,4171,29A,11.687651,55.3538911
1597717,Storegade,4171,31,11.6864985,55.3545816
1597722,Storegade,4171,33,11.6862601,55.3547168
1597724,Storegade,4171,35,11.6856472,55.3547456
1597729,Storegade,4171,37,11.686363,55.354966
1597731,Storegade,4171,39,11.6862396,55.3550342
1597860,Stationsvej,4171,1,11.6935274,55.3540061
1597861,Stationsvej,4171,2,11.692884,55.3535194
1597862,Stationsvej,4171,3,11.693666,55.353909
1597863,Stationsvej,4171,4,11.6945779,55.3533111
1597864,Stationsvej,4171,5,11.6939795,55.3538647
1597865,Stationsvej,4171,5A,11.6940843,55.3542744
1597866,Stationsvej,4171,5B,11.694427,55.3542411
1597867,Stationsvej,4171,6,11.6948166,55.3531463
1597868,Stationsvej,4171,7,11.6944632,55.3540361
1597869,Stationsvej,4171,8,11.6950139,55.3529877
1597874,Stationsvej,4171,9,11.695302,55.353518
1597877,Stationsvej,4171,11,11.6956767,55.3527509
1597880,Stationsvej,4171,13,11.6959893,55.3526356
1597882,Stationsvej,4171,15,11.6953226,55.3525764
1598008,Bavnevej,4171,2,11.6987937,55.3906692
1598009,Bavnevej,4171,4,11.6984757,55.3906801
1598010,Bavnevej,4171,6,11.6988849,55.3909217
1598011,Bavnevej,4171,8,11.6964384,55.3918006
1598441,Ringstedvej,4171,1,11.6919258,55.3538339
1598442,Ringstedvej,4171,2,11.6920043,55.353575
1598443,Ringstedvej,4171,3,11.6920158,55.353941
1598444,Ringstedvej,4171,4,11.6921372,55.3537105
1598445,Ringstedvej,4171,5A,11.6914132,55.3543011
1598446,Ringstedvej,4171,5B,11.6913118,55.3541034
1598447,Ringstedvej,4171,6,11.6924872,55.3540076
1598448,Ringstedvej,4171,7A,11.692129,55.354047
1598449,Ringstedvej,4171,7B,11.6921901,55.354113
1598450,Ringstedvej,4171,7C,11.6920336,55.3541747
1598452,Ringstedvej,4171,7D,11.6919244,55.3542026
1598454,Ringstedvej,4171,7E,11.6917943,55.3542329
1598456,Ringstedvej,4171,7F,11.6916971,55.3542568
1598457,Ringstedvej,4171,7G,11.6918851,55.3542529
1598460,Ringstedvej,4171,8,11.6927282,55.3542261
1598461,Ringstedvej,4171,8A,11.6928361,55.3544586
1598463,Ringstedvej,4171,9,11.692314,55.35428
1598466,Ringstedvej,4171,10,11.6928863,55.3545972
1598467,Ringstedvej,4171,11,11.6923722,55.3544079
1598469,Ringstedvej,4171,13,11.6918885,55.3546208
1598471,Ringstedvej,4171,14,11.693068,55.354971
1598473,Ringstedvej,4171,15,11.6924791,55.3547222
1598475,Ringstedvej,4171,16,11.6931209,55.3550994
1598477,Ringstedvej,4171,17,11.6926585,55.3548656
1598478,Ringstedvej,4171,18,11.6932378,55.3552151
1598480,Ringstedvej,4171,19,11.6930001,55.3555936
1598482,Ringstedvej,4171,20,11.6933384,55.355341
1598484,Ringstedvej,4171,21,11.6930818,55.3557425
1598486,Ringstedvej,4171,22,11.6934238,55.3554644
1598488,Ringstedvej,4171,23,11.6931442,55.3558645
1598489,Ringstedvej,4171,24,11.693519,55.3556569
1598490,Ringstedvej,4171,25,11.6931189,55.3560831
1598491,Ringstedvej,4171,25A,11.6926957,55.3562032
1598492,Ringstedvej,4171,26,11.6936334,55.355922
1598493,Ringstedvej,4171,27,11.6934366,55.3563464
1598494,Ringstedvej,4171,28,11.6937243,55.3561227
1598495,Ringstedvej,4171,30,11.6938113,55.356296
1598674,Vinderupvej,4171,5,11.7089129,55.3633157
1598675,Vinderupvej,4171,7,11.71001,55.362731
1598676,Vinderupvej,4171,9,11.7115552,55.3626981
1598677,Vinderupvej,4171,11,11.7126703,55.3624944
1598678,Vinderupvej,4171,15,11.719771,55.364439
1598679,Vinderupvej,4171,16,11.7274102,55.3595646
1598680,Vinderupvej,4171,20,11.7331721,55.3592104
1598681,Vinderupvej,4171,22,11.7370177,55.359366
1598682,Vinderupvej,4171,24,11.7410655,55.3588033
1598683,Vinderupvej,4171,25,11.7497759,55.3582851
1598721,Søpark Alle,4171,2A,11.681901,55.352582
1598722,Søpark Alle,4171,2B,11.6815031,55.3525824
1598723,Søpark Alle,4171,2C,11.6817799,55.3524145
1598724,Søpark Alle,4171,6,11.681335,55.353056
1598725,Søpark Alle,4171,8,11.681453,55.3530743
1598726,Søpark Alle,4171,10,11.6812959,55.3531689
1598727,Søpark Alle,4171,12,11.6813868,55.3531838
1598728,Søpark Alle,4171,14,11.6812535,55.3532582
1598729,Søpark Alle,4171,16,11.6813487,55.3532721
1598730,Søpark Alle,4171,18,11.681266,55.353331
1598731,Søpark Alle,4171,20,11.6812474,55.3533757
1598734,Søpark Alle,4171,24,11.6817481,55.3530297
1598736,Søpark Alle,4171,26,11.6817459,55.3531207
1598737,Søpark Alle,4171,28,11.6817284,55.3531676
1598739,Søpark Alle,4171,30,11.681713,55.3532041
1598741,Søpark Alle,4171,32,11.6817454,55.3533154
1598742,Søpark Alle,4171,34,11.681692,55.353419
1598744,Søpark Alle,4171,36,11.6817898,55.3533925
1598746,Søpark Alle,4171,38,11.6818419,55.3532718
1598748,Søpark Alle,4171,40,11.6818192,55.3530662
1598750,Søpark Alle,4171,42,11.6821875,55.3532787
1598752,Søpark Alle,4171,44,11.68214,55.353374
1598754,Søpark Alle,4171,46,11.6821529,55.3534425
1598755,Søpark Alle,4171,48,11.6821287,55.3534976
1598758,Søpark Alle,4171,50,11.6822826,55.3532911
1598759,Søpark Alle,4171,52,11.6822457,55.3533894
1598761,Søpark Alle,4171,54,11.6825526,55.3534442
1598763,Søpark Alle,4171,56,11.6826324,55.3535153
1598764,Søpark Alle,4171,58,11.6826105,55.3535624
1598767,Søpark Alle,4171,60,11.6810514,55.3537769
1598768,Søpark Alle,4171,62,11.6810732,55.3537268
1598770,Søpark Alle,4171,64,11.6810958,55.3536753
1598772,Søpark Alle,4171,66,11.6811146,55.3536252
1598774,Søpark Alle,4171,67,11.675743,55.3534549
1598776,Søpark Alle,4171,68,11.6811356,55.3535752
