idx,street,postcode,housenumber,lon,lat
1495039,Mosevej,6200,6,9.455903,55.087398
1495040,Mosevej,6200,7,9.455327,55.087224
1495041,Mosevej,6200,8,9.455499,55.087595
1495042,Mosevej,6200,9,9.454952,55.08727
1495043,Mosevej,6200,10,9.454989,55.087651
1495046,Mosevej,6200,11,9.454487,55.087355
1495050,Mosevej,6200,15,9.454378,55.08691
1495051,Mosevej,6200,17,9.454333,55.086671
1495054,Mosevej,6200,19,9.453934,55.08664
1495056,Mosevej,6200,21,9.453953,55.086905
1495057,Mosevej,6200,23,9.453951,55.087079
1495060,Mosevej,6200,25,9.453887,55.087336
1495061,Mosevej,6200,27,9.453799,55.087597
1495063,Mosevej,6200,30,9.452746,55.088395
1495409,Gamle Søstvej,6200,128,9.392812,55.045413
1495410,Gamle Søstvej,6200,130,9.392571,55.045355
1495411,Gamle Søstvej,6200,132,9.392363,55.045255
1495412,Gamle Søstvej,6200,134,9.392166,55.045221
1495413,Gamle Søstvej,6200,136,9.39193,55.045205
1495414,Gamle Søstvej,6200,138,9.391674,55.045181
1495415,Gamle Søstvej,6200,140,9.391472,55.045196
1495416,Gamle Søstvej,6200,142,9.391264,55.045231
1495417,Gamle Søstvej,6200,146,9.390768,55.045049
1495418,Gamle Søstvej,6200,148A,9.390544,55.04502
1495419,Gamle Søstvej,6200,148B,9.390294,55.045644
1495420,Gamle Søstvej,6200,149,9.390679,55.044755
1495421,Gamle Søstvej,6200,150,9.390241,55.045001
1495422,Gamle Søstvej,6200,152,9.39001,55.044978
1495423,Gamle Søstvej,6200,154,9.389774,55.04496
1495424,Gamle Søstvej,6200,156,9.389512,55.044941
1495497,Stollig Bygade,6200,1,9.455485,55.064335
1495498,Stollig Bygade,6200,2,9.456658,55.064742
1495499,Stollig Bygade,6200,4,9.45621,55.064798
1495500,Stollig Bygade,6200,7,9.455005,55.065286
1495501,Stollig Bygade,6200,12,9.455132,55.065564
1495502,Stollig Bygade,6200,13A,9.45395,55.065854
1495503,Stollig Bygade,6200,13B,9.45379,55.065852
1495504,Stollig Bygade,6200,29,9.45239,55.067404
1495505,Stollig Bygade,6200,30,9.452707,55.067406
1495506,Stollig Bygade,6200,31,9.451844,55.067519
1495507,Stollig Bygade,6200,33,9.451579,55.067674
1495508,Stollig Bygade,6200,36,9.451771,55.067932
1495509,Stollig Bygade,6200,42,9.452008,55.068521
1495510,Stollig Bygade,6200,46,9.451931,55.069084
1495511,Stollig Bygade,6200,53,9.451752,55.070712
1495512,Stollig Bygade,6200,54,9.452641,55.071165
1495513,Stollig Bygade,6200,107,9.452514,55.073783
1495695,Lyngslet,6200,1,9.431094,55.082615
1495696,Lyngslet,6200,3,9.431103,55.082795
1495699,Lyngslet,6200,4,9.431056,55.083066
1495700,Lyngslet,6200,5,9.430755,55.082874
1495702,Lyngslet,6200,6,9.430499,55.083164
1495704,Lyngslet,6200,7,9.430408,55.082848
1495706,Lyngslet,6200,8,9.430167,55.083281
1495707,Lyngslet,6200,9,9.429896,55.083023
1495710,Lyngslet,6200,10,9.429622,55.083441
1495711,Lyngslet,6200,11,9.429229,55.082757
1495713,Lyngslet,6200,13,9.427914,55.082873
1495714,Lyngslet,6200,14,9.426716,55.082822
1495716,Lyngslet,6200,20,9.425937,55.082539
1495718,Lyngslet,6200,21,9.426605,55.082235
1495719,Lyngslet,6200,22,9.426101,55.082291
1495721,Lyngslet,6200,28,9.425928,55.081712
1495722,Lyngslet,6200,30,9.425765,55.081434
1495723,Lyngslet,6200,31,9.426253,55.081357
1495724,Lyngslet,6200,33,9.426173,55.081055
1495860,Hesselbjerg,6200,19,9.456122,55.088113
1495861,Hesselbjerg,6200,21,9.45593,55.088512
1495862,Hesselbjerg,6200,23,9.456031,55.088868
1495864,Hesselbjerg,6200,25,9.455923,55.089132
1495865,Hesselbjerg,6200,26,9.456612,55.089133
1495867,Hesselbjerg,6200,27,9.456129,55.089364
1495869,Hesselbjerg,6200,28,9.456578,55.089394
1495872,Hesselbjerg,6200,29,9.456093,55.089596
1495875,Hesselbjerg,6200,30,9.456587,55.089622
1495877,Hesselbjerg,6200,31,9.455926,55.089799
1495879,Hesselbjerg,6200,32,9.456676,55.089853
1495882,Hesselbjerg,6200,33,9.45546,55.08978
1495883,Hesselbjerg,6200,34,9.456529,55.090105
1495885,Hesselbjerg,6200,39,9.454764,55.089803
1495886,Hesselbjerg,6200,55,9.45488,55.090077
1495887,Hesselbjerg,6200,57,9.455466,55.090106
1495888,Hesselbjerg,6200,59,9.456019,55.090082
1495906,Sønderskovvej,6200,81,9.415408,55.02445
1495907,Sønderskovvej,6200,83,9.415418,55.024211
1495908,Sønderskovvej,6200,85,9.41527,55.023913
1495909,Sønderskovvej,6200,87,9.415146,55.024126
1495910,Sønderskovvej,6200,89,9.415033,55.024287
1495911,Sønderskovvej,6200,91,9.415188,55.024628
1495912,Sønderskovvej,6200,93,9.414701,55.024496
1495913,Sønderskovvej,6200,95,9.414465,55.024407
1495914,Sønderskovvej,6200,97,9.414233,55.024339
1495918,Sønderskovvej,6200,99,9.41401,55.024277
1495921,Sønderskovvej,6200,100,9.413463,55.024865
1495922,Sønderskovvej,6200,100A,9.414729,55.025093
1495923,Sønderskovvej,6200,101,9.413128,55.024046
1495925,Sønderskovvej,6200,102,9.41276,55.025597
1495927,Sønderskovvej,6200,121,9.403469,55.022445
1495928,Sønderskovvej,6200,151,9.391066,55.023643
1495929,Sønderskovvej,6200,161,9.384331,55.02556
1495971,Stolligvej,6200,4,9.430787,55.066585
1495972,Stolligvej,6200,6,9.432099,55.06673
1495975,Stolligvej,6200,8,9.432404,55.067617
1495976,Stolligvej,6200,12,9.433733,55.067244
1495980,Stolligvej,6200,14,9.433437,55.066859
1495981,Stolligvej,6200,30,9.439439,55.063659
1495988,Stolligvej,6200,54,9.44936,55.0627
1495990,Stolligvej,6200,57,9.449657,55.063407
1495995,Stolligvej,6200,59,9.45067,55.063539
1496000,Stolligvej,6200,62,9.451596,55.063297
1496001,Stolligvej,6200,63,9.451321,55.063552
1496006,Stolligvej,6200,68,9.453617,55.063569
1496008,Stolligvej,6200,72,9.455316,55.063714
1496013,Stolligvej,6200,74A,9.455558,55.063996
1496014,Stolligvej,6200,74B,9.455758,55.064055
1496018,Stolligvej,6200,76,9.456085,55.064154
1496244,Nørrehesselvej,6200,1,9.398092,55.043232
1496247,Nørrehesselvej,6200,3,9.397561,55.043247
1496248,Nørrehesselvej,6200,5,9.397034,55.04311
1496249,Nørrehesselvej,6200,7,9.397598,55.042971
1496252,Nørrehesselvej,6200,9,9.397197,55.042796
1496254,Nørrehesselvej,6200,11,9.396683,55.042665
1496257,Nørrehesselvej,6200,13,9.396592,55.042918
1496258,Nørrehesselvej,6200,15,9.396257,55.042799
1496261,Nørrehesselvej,6200,17,9.39588,55.042675
1496262,Nørrehesselvej,6200,19,9.396209,55.042475
1496264,Nørrehesselvej,6200,21,9.39594,55.042346
1496265,Nørrehesselvej,6200,23,9.39552,55.042247
1496268,Nørrehesselvej,6200,25,9.395407,55.042513
1496270,Nørrehesselvej,6200,29,9.394486,55.042159
1496272,Nørrehesselvej,6200,40,9.391211,55.04219
1496273,Nørrehesselvej,6200,40A,9.391278,55.042485
1496275,Nørrehesselvej,6200,42,9.390958,55.042115
1496296,Dimen,6200,1,9.434355,55.061904
1496297,Dimen,6200,2,9.434325,55.061315
1496298,Dimen,6200,4,9.434261,55.060612
1496299,Dimen,6200,10,9.435356,55.060178
1496300,Dimen,6200,11,9.433174,55.064213
1496301,Dimen,6200,13,9.433359,55.064071
1496302,Dimen,6200,15,9.433709,55.063888
1496303,Dimen,6200,16,9.435281,55.061173
1496304,Dimen,6200,29,9.434773,55.063168
1496305,Dimen,6200,30,9.435172,55.062872
1496307,Dimen,6200,31,9.435172,55.063318
1496308,Dimen,6200,32,9.435654,55.06275
1496311,Dimen,6200,33,9.434796,55.063512
1496313,Dimen,6200,44,9.434988,55.064637
1496315,Dimen,6200,49,9.435373,55.065621
1496317,Dimen,6200,55,9.436021,55.065164
1496318,Dimen,6200,58,9.436813,55.065287
1496321,Dimen,6200,69,9.436503,55.066057
1496329,Stalholt,6200,1,9.394537,55.044937
1496330,Stalholt,6200,2,9.395068,55.045252
1496331,Stalholt,6200,3,9.394223,55.044858
1496332,Stalholt,6200,4,9.395245,55.045396
1496333,Stalholt,6200,5,9.394025,55.045012
1496334,Stalholt,6200,6,9.39499,55.045551
1496335,Stalholt,6200,7,9.394344,55.045146
1496336,Stalholt,6200,8,9.394747,55.045379
1496337,Stalholt,6200,9,9.393807,55.045457
1496338,Stalholt,6200,10,9.394174,55.045723
1496339,Stalholt,6200,11,9.393555,55.045359
1496340,Stalholt,6200,12,9.394439,55.045809
1496342,Stalholt,6200,13,9.393322,55.045543
1496343,Stalholt,6200,14,9.394101,55.045984
1496345,Stalholt,6200,15,9.393458,55.045701
1496347,Stalholt,6200,16,9.393799,55.045847
1496399,Sejersholt,6200,3,9.400902,55.050953
1496402,Sejersholt,6200,4,9.401259,55.051145
1496407,Sejersholt,6200,5,9.400721,55.051183
1496412,Sejersholt,6200,6,9.401066,55.051317
1496413,Sejersholt,6200,7,9.400524,55.050878
1496417,Sejersholt,6200,7A,9.400832,55.050721
1496419,Sejersholt,6200,8,9.40084,55.051531
1496424,Sejersholt,6200,9,9.400653,55.050606
1496429,Sejersholt,6200,10,9.400782,55.051843
1496431,Sejersholt,6200,11,9.400228,55.050533
1496436,Sejersholt,6200,12,9.400457,55.051722
1496437,Sejersholt,6200,14,9.400288,55.051449
1496441,Sejersholt,6200,16,9.400224,55.051217
1496445,Sejersholt,6200,18,9.400146,55.051003
1496447,Sejersholt,6200,20,9.4001,55.050827
1496450,Sejersholt,6200,22,9.399942,55.050574
1496485,Egemosen,6200,1,9.412583,55.029453
1496486,Egemosen,6200,2,9.412067,55.029507
1496487,Egemosen,6200,3,9.412791,55.029287
1496488,Egemosen,6200,4,9.412116,55.029293
1496489,Egemosen,6200,5,9.412743,55.029087
1496490,Egemosen,6200,6,9.412143,55.029088
1496491,Egemosen,6200,7,9.412712,55.028922
1496492,Egemosen,6200,8,9.412251,55.028896
1496494,Egemosen,6200,9,9.412871,55.028722
1496496,Egemosen,6200,10,9.412282,55.028684
1496497,Egemosen,6200,11,9.412815,55.028525
1496499,Egemosen,6200,12,9.412342,55.028491
1496500,Egemosen,6200,13,9.41298,55.028346
1496503,Egemosen,6200,14,9.412392,55.028269
1496504,Egemosen,6200,15,9.413147,55.028139
1496506,Egemosen,6200,16,9.4124,55.028088
1496508,Egemosen,6200,17,9.412807,55.028057
1496616,Ellemosen,6200,1,9.413974,55.029402
1496620,Ellemosen,6200,2,9.413427,55.02948
1496621,Ellemosen,6200,3,9.414082,55.029213
1496624,Ellemosen,6200,4,9.413448,55.02926
1496626,Ellemosen,6200,5,9.414036,55.028997
1496627,Ellemosen,6200,6,9.413568,55.028972
1496628,Ellemosen,6200,7,9.414709,55.029025
1496629,Ellemosen,6200,8,9.413598,55.028805
1496630,Ellemosen,6200,9,9.414713,55.028843
1496631,Ellemosen,6200,10,9.413599,55.028611
1496632,Ellemosen,6200,11,9.414278,55.02878
1496633,Ellemosen,6200,12,9.413634,55.028383
1496634,Ellemosen,6200,13,9.41419,55.028563
1496635,Ellemosen,6200,14,9.413589,55.028114
1496636,Ellemosen,6200,15,9.414195,55.028326
1496637,Ellemosen,6200,16,9.413838,55.028144
1496651,Gramsløkke,6200,1,9.432525,55.058923
1496652,Gramsløkke,6200,3,9.432575,55.059212
1496654,Gramsløkke,6200,4,9.433095,55.058713
1496656,Gramsløkke,6200,5,9.432697,55.059377
1496658,Gramsløkke,6200,6,9.433519,55.058644
1496660,Gramsløkke,6200,7,9.432799,55.059309
1496662,Gramsløkke,6200,8,9.433856,55.058607
1496664,Gramsløkke,6200,9,9.432996,55.059413
1496669,Gramsløkke,6200,10,9.434258,55.058496
1496670,Gramsløkke,6200,11,9.432987,55.059209
1496673,Gramsløkke,6200,12,9.434643,55.058452
1496677,Gramsløkke,6200,13,9.433166,55.058951
1496678,Gramsløkke,6200,15,9.433611,55.058936
1496681,Gramsløkke,6200,17,9.433963,55.058883
1496684,Gramsløkke,6200,19,9.43428,55.058828
1496687,Gramsløkke,6200,21,9.434608,55.058697
1496690,Gramsløkke,6200,23,9.434882,55.058592
1496702,Højholt,6200,1,9.434061,55.048889
1496707,Højholt,6200,3,9.434264,55.048597
1496708,Højholt,6200,4,9.433528,55.048846
1496710,Højholt,6200,5,9.434432,55.048426
1496711,Højholt,6200,6,9.433015,55.048958
1496712,Højholt,6200,7,9.434211,55.048232
1496713,Højholt,6200,8,9.432563,55.04905
1496714,Højholt,6200,9,9.433889,55.047923
1496715,Højholt,6200,10,9.43248,55.048837
1496716,Højholt,6200,12,9.432807,55.048743
1496717,Højholt,6200,14,9.433214,55.04858
1496719,Højholt,6200,16,9.432874,55.048344
1496720,Højholt,6200,18,9.432414,55.048467
1496722,Højholt,6200,20,9.432256,55.048235
1496724,Højholt,6200,22,9.432608,55.048118
1496726,Højholt,6200,24,9.431834,55.048464
1496754,Langebro,6200,8,9.418401,55.03714
1496757,Langebro,6200,9,9.418233,55.036854
1496758,Langebro,6200,10,9.417925,55.03716
1496764,Langebro,6200,15,9.416767,55.036104
1496766,Langebro,6200,18,9.416442,55.036676
1496769,Langebro,6200,20,9.416288,55.036702
1496771,Langebro,6200,22,9.415791,55.036815
1496775,Langebro,6200,24,9.415857,55.03687
1496776,Langebro,6200,26,9.415902,55.036934
1496779,Langebro,6200,28,9.415939,55.037006
1496780,Langebro,6200,30,9.41598,55.037072
1496784,Langebro,6200,32,9.416021,55.037145
1496786,Langebro,6200,34,9.416048,55.037209
1496789,Langebro,6200,36,9.416089,55.03728
1496791,Langebro,6200,40A,9.415736,55.036151
1496794,Langebro,6200,40B,9.415303,55.036137
1496795,Langebro,6200,42A,9.415008,55.036044
1496798,Langebro,6200,42B,9.415014,55.035897
1496804,Langebro,6200,44,9.415871,55.035546
1496887,Stennevej,6200,1,9.457349,55.064238
1496890,Stennevej,6200,4,9.456321,55.063783
1496891,Stennevej,6200,10,9.455701,55.061926
1496895,Stennevej,6200,11,9.457394,55.062717
1496898,Stennevej,6200,36,9.461084,55.060666
1496901,Stennevej,6200,39,9.462141,55.059999
1496903,Stennevej,6200,44,9.461332,55.059949
1496905,Stennevej,6200,46,9.461327,55.059822
1496906,Stennevej,6200,48,9.461476,55.059322
1496909,Stennevej,6200,56,9.461273,55.057539
1496911,Stennevej,6200,64,9.461522,55.05676
1496913,Stennevej,6200,76,9.462854,55.056329
1496915,Stennevej,6200,77A,9.464223,55.056278
1496916,Stennevej,6200,77B,9.464446,55.055907
1496919,Stennevej,6200,79,9.464939,55.056087
1496920,Stennevej,6200,80,9.463937,55.055991
1496952,Fjordvej,6200,1,9.41949,55.028511
1496953,Fjordvej,6200,2,9.418559,55.029088
1496954,Fjordvej,6200,3,9.419478,55.02856
1496955,Fjordvej,6200,4,9.418748,55.028837
1496956,Fjordvej,6200,5,9.419458,55.028622
1496957,Fjordvej,6200,6,9.418488,55.028631
1496958,Fjordvej,6200,7,9.419518,55.028672
1496959,Fjordvej,6200,8,9.418218,55.028504
1496960,Fjordvej,6200,9,9.419573,55.028722
1496961,Fjordvej,6200,10,9.417972,55.02851
1496962,Fjordvej,6200,11,9.419675,55.028746
1496963,Fjordvej,6200,12,9.41771,55.028426
1496964,Fjordvej,6200,13,9.419782,55.028753
1496965,Fjordvej,6200,15,9.419882,55.028723
1496966,Fjordvej,6200,17,9.419954,55.028698
1496967,Fjordvej,6200,19,9.420116,55.028691
1496968,Fjordvej,6200,21,9.420221,55.028693
1496969,Fjordvej,6200,23,9.420322,55.028672
1496970,Fjordvej,6200,25,9.420409,55.028641
1496971,Fjordvej,6200,27,9.419412,55.0283
1496972,Fjordvej,6200,29,9.419476,55.028276
1496973,Fjordvej,6200,31,9.419538,55.028253
1496975,Fjordvej,6200,33,9.41961,55.028251
1496978,Fjordvej,6200,35,9.419704,55.028262
1496979,Fjordvej,6200,37,9.419801,55.02827
1496982,Fjordvej,6200,39,9.41987,55.028368
1496984,Fjordvej,6200,41,9.419946,55.028414
1496987,Fjordvej,6200,43,9.420054,55.028444
1496988,Fjordvej,6200,45,9.420137,55.028454
1496989,Fjordvej,6200,47,9.420227,55.028466
1496990,Fjordvej,6200,49,9.420402,55.028491
1496991,Fjordvej,6200,51,9.420489,55.0285
1496992,Fjordvej,6200,53,9.420561,55.028517
1496993,Fjordvej,6200,55,9.420599,55.028548
1496994,Fjordvej,6200,57,9.420678,55.02862
1496995,Fjordvej,6200,59,9.420732,55.028663
1496996,Fjordvej,6200,61,9.420857,55.028698
1496997,Fjordvej,6200,62,9.414007,55.026792
1496998,Fjordvej,6200,63,9.420923,55.028709
1496999,Fjordvej,6200,64,9.413555,55.026971
1497000,Fjordvej,6200,65,9.421018,55.028709
1497002,Fjordvej,6200,66,9.413217,55.0274
1497005,Fjordvej,6200,67,9.421124,55.028667
1497007,Fjordvej,6200,68,9.412798,55.027423
1497009,Fjordvej,6200,69,9.421177,55.028601
1497011,Fjordvej,6200,70,9.412953,55.027089
1497013,Fjordvej,6200,71,9.421199,55.028556
1497014,Fjordvej,6200,72,9.412336,55.026909
1497015,Fjordvej,6200,74,9.411581,55.027189
1497016,Fjordvej,6200,75,9.413438,55.026697
1497017,Fjordvej,6200,76,9.411648,55.02735
1497018,Fjordvej,6200,77,9.412831,55.026773
1497019,Fjordvej,6200,78,9.411188,55.027473
1497020,Fjordvej,6200,79,9.412289,55.026707
1497021,Fjordvej,6200,80,9.411027,55.027165
1497022,Fjordvej,6200,81,9.411741,55.025934
1497023,Fjordvej,6200,82,9.411261,55.026878
1497024,Fjordvej,6200,83,9.411487,55.026632
1497025,Fjordvej,6200,84,9.410876,55.026839
1497026,Fjordvej,6200,85,9.41098,55.026577
1497074,Engsig,6200,1,9.392039,55.044004
1497079,Engsig,6200,3,9.39212,55.043785
1497080,Engsig,6200,4,9.391563,55.043932
1497086,Engsig,6200,5,9.392258,55.043555
1497088,Engsig,6200,6,9.391685,55.043477
1497093,Engsig,6200,7,9.392234,55.043297
1497095,Engsig,6200,8,9.391774,55.043247
1497100,Engsig,6200,9,9.392411,55.043116
1497101,Engsig,6200,10,9.391854,55.043022
1497103,Engsig,6200,11,9.392578,55.042833
1497107,Engsig,6200,12,9.391934,55.042754
1497109,Engsig,6200,13,9.392522,55.042645
1497112,Engsig,6200,14,9.391962,55.042514
1497114,Engsig,6200,15,9.392602,55.042428
1497117,Engsig,6200,16,9.392043,55.04226
1497315,Askemosen,6200,1,9.411319,55.02945
1497319,Askemosen,6200,2,9.410759,55.029355
1497320,Askemosen,6200,3,9.411298,55.029259
1497323,Askemosen,6200,4,9.410817,55.029138
1497326,Askemosen,6200,5,9.41138,55.029049
1497328,Askemosen,6200,6,9.41089,55.028935
1497330,Askemosen,6200,7,9.411491,55.028846
1497332,Askemosen,6200,8,9.410927,55.028715
1497334,Askemosen,6200,9,9.411516,55.028649
1497338,Askemosen,6200,10,9.41098,55.028541
1497341,Askemosen,6200,11,9.411601,55.028439
1497345,Askemosen,6200,12,9.410972,55.02834
1497347,Askemosen,6200,13,9.411761,55.028241
1497351,Askemosen,6200,14,9.410959,55.028157
1497354,Askemosen,6200,15,9.411427,55.028166
1497391,Kirketoften,6200,4,9.462931,55.089788
1497394,Kirketoften,6200,10,9.463415,55.089761
1497395,Kirketoften,6200,12,9.463536,55.089758
1497397,Kirketoften,6200,14,9.463661,55.089758
1497399,Kirketoften,6200,16,9.463787,55.089753
1497402,Kirketoften,6200,18,9.46389,55.089755
1497404,Kirketoften,6200,20,9.463421,55.089456
1497407,Kirketoften,6200,22,9.463529,55.089453
1497409,Kirketoften,6200,24,9.46366,55.089454
1497411,Kirketoften,6200,26,9.46378,55.089454
1497414,Kirketoften,6200,28,9.463902,55.089454
1497415,Kirketoften,6200,30,9.463417,55.089141
1497418,Kirketoften,6200,32,9.463532,55.089137
1497420,Kirketoften,6200,34,9.463648,55.08914
1497421,Kirketoften,6200,36,9.463787,55.089137
1497423,Kirketoften,6200,38,9.463902,55.08914
1497426,Kirketoften,6200,40,9.464403,55.089724
1497427,Kirketoften,6200,42,9.46439,55.089641
1497429,Kirketoften,6200,44,9.464401,55.089569
1497430,Kirketoften,6200,46,9.464395,55.089492
1497433,Kirketoften,6200,48,9.464398,55.089409
1497434,Kirketoften,6200,50,9.464402,55.089312
1497435,Kirketoften,6200,52,9.464542,55.089313
1497436,Kirketoften,6200,54,9.46467,55.089314
1497437,Kirketoften,6200,56,9.464787,55.089314
1497438,Kirketoften,6200,58,9.46493,55.089318
1497439,Kirketoften,6200,60,9.4648,55.089869
1497536,Løjt Kloster,6200,2,9.465211,55.083973
1497539,Løjt Kloster,6200,5,9.466382,55.084181
1497546,Løjt Kloster,6200,8,9.466629,55.083545
1497550,Løjt Kloster,6200,11,9.466946,55.08415
1497553,Løjt Kloster,6200,12,9.467222,55.083404
1497558,Løjt Kloster,6200,13,9.467452,55.084265
1497561,Løjt Kloster,6200,15,9.467857,55.084044
1497563,Løjt Kloster,6200,16,9.467737,55.08297
1497568,Løjt Kloster,6200,18,9.468408,55.084056
1497571,Løjt Kloster,6200,20,9.468561,55.084033
1497574,Løjt Kloster,6200,21,9.468787,55.084696
1497577,Løjt Kloster,6200,22,9.469079,55.084268
1497582,Løjt Kloster,6200,25,9.469444,55.084822
1497583,Løjt Kloster,6200,27,9.470104,55.08502
1497627,Hvilehøjvej,6200,1A,9.456573,55.013944
1497630,Hvilehøjvej,6200,1B,9.455921,55.014217
1497635,Hvilehøjvej,6200,3,9.456473,55.014203
1497637,Hvilehøjvej,6200,4,9.456935,55.014034
1497639,Hvilehøjvej,6200,5,9.456307,55.014549
1497640,Hvilehøjvej,6200,6,9.456811,55.014619
1497643,Hvilehøjvej,6200,10,9.457798,55.015064
1497672,Reberbanen,6200,1,9.420644,55.048336
1497673,Reberbanen,6200,2,9.420646,55.047948
1497674,Reberbanen,6200,20,9.423171,55.048357
1497675,Reberbanen,6200,27,9.423388,55.048849
1497676,Reberbanen,6200,29,9.423576,55.048865
1497678,Reberbanen,6200,31,9.423974,55.048907
1497679,Reberbanen,6200,33,9.424346,55.048949
1497681,Reberbanen,6200,35,9.42465,55.048967
1497683,Reberbanen,6200,37,9.424837,55.048983
1497686,Reberbanen,6200,39,9.425206,55.049042
1497689,Reberbanen,6200,41,9.425629,55.049088
1497692,Reberbanen,6200,43,9.426166,55.049145
1497696,Reberbanen,6200,45,9.426517,55.049183
1497698,Reberbanen,6200,47,9.426926,55.049225
1497703,Reberbanen,6200,62,9.427483,55.048994
1497727,Sandskærvej,6200,31,9.478736,55.099769
1497730,Sandskærvej,6200,119,9.486637,55.105776
1497734,Sandskærvej,6200,150,9.495581,55.109177
1497736,Sandskærvej,6200,155,9.492745,55.110192
1497738,Sandskærvej,6200,160,9.495897,55.110567
1497740,Sandskærvej,6200,162,9.500604,55.111275
1497741,Sandskærvej,6200,164,9.500612,55.111095
1497743,Sandskærvej,6200,166,9.500618,55.110911
1497745,Sandskærvej,6200,168,9.501012,55.110896
1497747,Sandskærvej,6200,170,9.501041,55.111051
1497748,Sandskærvej,6200,172,9.501052,55.11121
1497749,Sandskærvej,6200,260,9.503502,55.111336
1497750,Sandskærvej,6200,370,9.496006,55.112942
1497751,Sandskærvej,6200,372,9.496119,55.112936
1497752,Sandskærvej,6200,374,9.496242,55.112932
1497753,Sandskærvej,6200,376,9.496343,55.112929
1497754,Sandskærvej,6200,378,9.49655,55.112902
1497755,Sandskærvej,6200,380,9.496651,55.112897
1497756,Sandskærvej,6200,382,9.496761,55.112892
1497757,Sandskærvej,6200,384,9.49686,55.112888
1497758,Sandskærvej,6200,386,9.497079,55.11286
1497759,Sandskærvej,6200,388,9.497178,55.112854
1497760,Sandskærvej,6200,390,9.497282,55.112851
1497761,Sandskærvej,6200,392,9.497397,55.112845
1497762,Sandskærvej,6200,394,9.497609,55.112823
1497763,Sandskærvej,6200,396,9.49772,55.112818
1497764,Sandskærvej,6200,398,9.497823,55.112813
1497765,Sandskærvej,6200,400,9.497924,55.112808
1497766,Sandskærvej,6200,402,9.498139,55.112781
1497767,Sandskærvej,6200,404,9.49823,55.112778
1497768,Sandskærvej,6200,406,9.498346,55.112772
1497769,Sandskærvej,6200,408,9.498456,55.112768
1497770,Sandskærvej,6200,474,9.501559,55.112794
1497771,Sandskærvej,6200,478,9.502329,55.11238
1497772,Sandskærvej,6200,480,9.503648,55.112279
1497773,Sandskærvej,6200,580,9.496171,55.114175
1497774,Sandskærvej,6200,582,9.499101,55.113567
1497776,Sandskærvej,6200,585,9.494577,55.115488
1497778,Sandskærvej,6200,586,9.49572,55.115482
1497781,Sandskærvej,6200,588,9.496616,55.115752
1497783,Sandskærvej,6200,592,9.49688,55.116896
1497788,Sandskærvej,6200,595,9.485272,55.111794
1497793,Sandskærvej,6200,615,9.493515,55.11893
1497878,Brændbjerg,6200,1,9.395929,55.045773
1497879,Brændbjerg,6200,2,9.396122,55.046125
1497880,Brændbjerg,6200,3,9.395684,55.045596
1497881,Brændbjerg,6200,4,9.396259,55.046269
1497882,Brændbjerg,6200,5,9.39538,55.045694
1497884,Brændbjerg,6200,6,9.395871,55.046416
1497885,Brændbjerg,6200,7,9.39546,55.045899
1497887,Brændbjerg,6200,8,9.395703,55.046208
1497889,Brændbjerg,6200,9,9.394896,55.046163
1497892,Brændbjerg,6200,10,9.395159,55.046405
1497893,Brændbjerg,6200,11,9.39458,55.046059
1497896,Brændbjerg,6200,12,9.395315,55.046614
1497897,Brændbjerg,6200,13,9.394301,55.046177
1497900,Brændbjerg,6200,14,9.394978,55.046706
1497902,Brændbjerg,6200,15,9.394502,55.046331
1497906,Brændbjerg,6200,16,9.394737,55.046514
1498102,Kirkebakken,6200,1,9.421443,55.051333
1498103,Kirkebakken,6200,2,9.421869,55.051531
1498104,Kirkebakken,6200,3,9.421109,55.051544
1498105,Kirkebakken,6200,4,9.422136,55.051564
1498106,Kirkebakken,6200,5,9.420958,55.051717
1498107,Kirkebakken,6200,6,9.422376,55.051788
1498110,Kirkebakken,6200,7,9.420859,55.051882
1498112,Kirkebakken,6200,9,9.420689,55.052096
1498113,Kirkebakken,6200,15,9.420963,55.052081
1498116,Kirkebakken,6200,17,9.421216,55.052166
1498117,Kirkebakken,6200,21,9.421347,55.051734
1498120,Kirkebakken,6200,23,9.421957,55.051882
1498122,Kirkebakken,6200,25,9.422296,55.051963
1498137,Ved Slottet,6200,1,9.41409,55.040057
1498139,Ved Slottet,6200,18,9.416289,55.037927
1498140,Ved Slottet,6200,20,9.416445,55.037867
1498142,Ved Slottet,6200,21,9.416642,55.038287
1498144,Ved Slottet,6200,22,9.416555,55.037792
1498146,Ved Slottet,6200,23,9.416707,55.03817
1498148,Ved Slottet,6200,24,9.416712,55.037675
1498150,Ved Slottet,6200,24A,9.416796,55.037622
1498152,Ved Slottet,6200,25,9.416757,55.03803
1498153,Ved Slottet,6200,26,9.416848,55.037563
1498155,Ved Slottet,6200,27,9.41681,55.03782
1498157,Ved Slottet,6200,28,9.416893,55.037503
1498159,Ved Slottet,6200,29,9.417156,55.037581
1498162,Ved Slottet,6200,30,9.416935,55.037386
1498259,Styrtom Engvej,6200,3,9.431026,55.021081
1498260,Styrtom Engvej,6200,4,9.431105,55.021573
1498261,Styrtom Engvej,6200,5,9.430688,55.021127
1498262,Styrtom Engvej,6200,6,9.430974,55.021386
1498264,Styrtom Engvej,6200,7,9.430253,55.021217
1498266,Styrtom Engvej,6200,8,9.430393,55.021425
1498268,Styrtom Engvej,6200,9,9.429956,55.021312
