idx,street,postcode,housenumber,lon,lat
1072217,Dyssehøjvej,8981,7,10.050069,56.532952
1072218,Dyssehøjvej,8981,8,10.052024,56.533097
1072219,Dyssehøjvej,8981,9,10.050858,56.53326
1072220,Dyssehøjvej,8981,10,10.052259,56.533356
1072221,Dyssehøjvej,8981,11,10.05147,56.53365
1072222,Dyssehøjvej,8981,12,10.053835,56.533333
1072223,Dyssehøjvej,8981,13,10.051764,56.533674
1072224,Dyssehøjvej,8981,14,10.053285,56.533428
1072225,Dyssehøjvej,8981,15,10.05196,56.5337
1072226,Dyssehøjvej,8981,16,10.053309,56.533706
1072227,Dyssehøjvej,8981,17A,10.052162,56.533976
1072228,Dyssehøjvej,8981,17B,10.052342,56.534011
1072229,Dyssehøjvej,8981,18,10.052649,56.533678
1072230,Dyssehøjvej,8981,19,10.053455,56.53428
1072231,Dyssehøjvej,8981,20,10.053152,56.533896
1072232,Dyssehøjvej,8981,22,10.053577,56.533991
1072233,Dyssehøjvej,8981,24,10.054347,56.534174
1072234,Dyssehøjvej,8981,25,10.066546,56.539523
1072235,Dyssehøjvej,8981,30,10.060897,56.537002
1072236,Dyssehøjvej,8981,34,10.067814,56.540087
1072237,Dyssehøjvej,8981,36,10.068127,56.541397
1072281,Søren Kannesvej,8981,1,10.028735,56.534703
1072282,Søren Kannesvej,8981,2,10.029141,56.534654
1072283,Søren Kannesvej,8981,3,10.028856,56.534944
1072284,Søren Kannesvej,8981,4,10.029293,56.534887
1072285,Søren Kannesvej,8981,5,10.028942,56.535132
1072286,Søren Kannesvej,8981,6,10.02938,56.535102
1072287,Søren Kannesvej,8981,7,10.029078,56.535356
1072289,Søren Kannesvej,8981,8,10.029516,56.535289
1072291,Søren Kannesvej,8981,9,10.029182,56.53558
1072293,Søren Kannesvej,8981,10,10.029586,56.535504
1072294,Søren Kannesvej,8981,11,10.029302,56.535803
1072297,Søren Kannesvej,8981,12,10.029723,56.535737
1072299,Søren Kannesvej,8981,13,10.029389,56.53592
1072301,Søren Kannesvej,8981,14,10.029809,56.535907
1072319,Myrtevej,8981,1,10.042235,56.540763
1072321,Myrtevej,8981,2,10.042194,56.54044
1072323,Myrtevej,8981,3,10.042624,56.540724
1072324,Myrtevej,8981,4,10.042518,56.540419
1072326,Myrtevej,8981,5,10.042982,56.540703
1072327,Myrtevej,8981,6,10.042892,56.540416
1072328,Myrtevej,8981,7,10.043337,56.540628
1072329,Myrtevej,8981,8,10.043298,56.540385
1072330,Ydunsvej,8981,3,10.038832,56.536933
1072332,Ydunsvej,8981,4,10.038565,56.536633
1072334,Ydunsvej,8981,5,10.038979,56.537146
1072336,Ydunsvej,8981,5A,10.038978,56.537427
1072338,Ydunsvej,8981,6,10.0389414,56.5366207
1072340,Ydunsvej,8981,7,10.039361,56.537145
1072342,Ydunsvej,8981,8,10.039335,56.536613
1072345,Ydunsvej,8981,9,10.0393587,56.536968
1072347,Ydunsvej,8981,10,10.03972,56.53657
1072351,Ydunsvej,8981,11,10.039969,56.536829
1072372,Toften,8981,1,9.998478,56.537267
1072373,Toften,8981,3,9.998109,56.538068
1072374,Toften,8981,4,9.999286,56.537683
1072375,Toften,8981,5,9.9991885,56.5379012
1072376,Toften,8981,7,9.999506,56.538041
1072377,Toften,8981,9,10.0001066,56.5389001
1072378,Toften,8981,10,10.00162,56.538035
1072380,Toften,8981,11,10.000807,56.538271
1072389,Jennumvej,8981,1,10.043123,56.535814
1072390,Jennumvej,8981,2,10.042861,56.535726
1072391,Jennumvej,8981,4,10.04292,56.53551
1072392,Jennumvej,8981,5,10.043436,56.535335
1072393,Jennumvej,8981,6,10.042815,56.53525
1072394,Jennumvej,8981,7,10.043631,56.535333
1072395,Jennumvej,8981,9,10.043841,56.535314
1072396,Jennumvej,8981,10,10.043657,56.534515
1072397,Jennumvej,8981,11,10.043955,56.535322
1072398,Jennumvej,8981,12,10.044168,56.534197
1072399,Jennumvej,8981,13,10.044199,56.535319
1072402,Jennumvej,8981,15,10.044154,56.535437
1072404,Jennumvej,8981,17,10.044059,56.535536
1072409,Jennumvej,8981,19,10.044028,56.535608
1072410,Jennumvej,8981,21,10.043589,56.535001
1072411,Jennumvej,8981,23,10.043787,56.535107
1072413,Jennumvej,8981,25,10.04411,56.535033
1072414,Jennumvej,8981,27,10.044292,56.53513
1072415,Jennumvej,8981,29,10.044617,56.535145
1072417,Jennumvej,8981,31,10.044791,56.534937
1072419,Jennumvej,8981,33,10.044836,56.534802
1072420,Jennumvej,8981,35,10.04485,56.534739
1072422,Jennumvej,8981,37,10.044927,56.534594
1072424,Jennumvej,8981,39,10.044569,56.534571
1072425,Jennumvej,8981,41,10.044246,56.534654
1072426,Jennumvej,8981,43,10.043973,56.534755
1072427,Jennumvej,8981,45,10.044139,56.53488
1072428,Jennumvej,8981,47,10.043764,56.534856
1072456,Niels Bruusvej,8981,1,10.029724,56.534587
1072457,Niels Bruusvej,8981,2,10.030112,56.534512
1072458,Niels Bruusvej,8981,3,10.029826,56.534765
1072459,Niels Bruusvej,8981,4,10.030216,56.534726
1072460,Niels Bruusvej,8981,5,10.029931,56.535007
1072461,Niels Bruusvej,8981,6,10.030352,56.53495
1072462,Niels Bruusvej,8981,7,10.030066,56.535222
1072463,Niels Bruusvej,8981,8,10.030421,56.535102
1072464,Niels Bruusvej,8981,9,10.030153,56.535419
1072466,Niels Bruusvej,8981,10,10.030575,56.53537
1072467,Niels Bruusvej,8981,11,10.030257,56.535642
1072469,Niels Bruusvej,8981,12,10.030678,56.535585
1072471,Niels Bruusvej,8981,13,10.030309,56.535777
1072472,Niels Bruusvej,8981,14,10.030747,56.535746
1072504,Bragesvej,8981,1,10.037969,56.534024
1072506,Bragesvej,8981,2,10.037945,56.533746
1072507,Bragesvej,8981,3,10.038406,56.533966
1072510,Bragesvej,8981,4,10.038351,56.533742
1072511,Bragesvej,8981,5,10.03878,56.533963
1072514,Bragesvej,8981,6,10.038693,56.53373
1072515,Bragesvej,8981,7,10.039186,56.533951
1072516,Bragesvej,8981,8,10.039066,56.533727
1072518,Bragesvej,8981,9,10.039561,56.533993
1072519,Bragesvej,8981,10,10.039424,56.533715
1072521,Bragesvej,8981,11,10.039968,56.533989
1072522,Bragesvej,8981,12,10.03983,56.533712
1072525,Bragesvej,8981,13,10.040486,56.533922
1072526,Bragesvej,8981,14,10.040431,56.533698
1072529,Bragesvej,8981,16,10.040771,56.533623
1072530,Bragesvej,8981,18,10.040885,56.533622
1072532,Bragesvej,8981,20,10.040998,56.533621
1072533,Bragesvej,8981,22,10.041112,56.53362
1072534,Bragesvej,8981,24,10.04121,56.533619
1072535,Bragesvej,8981,26,10.041324,56.533619
1072536,Bragesvej,8981,28,10.041551,56.533608
1072537,Bragesvej,8981,30,10.041665,56.533607
1072538,Bragesvej,8981,32,10.041778,56.533606
1072539,Bragesvej,8981,34,10.041892,56.533605
1072540,Bragesvej,8981,36,10.042022,56.533604
1072561,Blichers Alle,8981,2,10.034994,56.540626
1072566,Odinsvej,8981,2,10.036705,56.535966
1072568,Odinsvej,8981,4,10.037079,56.535963
1072570,Odinsvej,8981,7,10.038533,56.536212
1072571,Odinsvej,8981,8,10.038101,56.535874
1072574,Odinsvej,8981,9,10.038922,56.536172
1072576,Odinsvej,8981,10,10.038378,56.535898
1072578,Odinsvej,8981,10A,10.038573,56.535897
1072581,Odinsvej,8981,11,10.039327,56.536142
1072583,Odinsvej,8981,12,10.038784,56.535895
1072585,Odinsvej,8981,12A,10.038963,56.535884
1072587,Odinsvej,8981,13,10.039719,56.536184
1072589,Odinsvej,8981,14,10.039174,56.535883
1072591,Odinsvej,8981,14A,10.039353,56.535881
1072592,Odinsvej,8981,16,10.039728,56.535914
1072595,Odinsvej,8981,18,10.040248,56.535901
1072597,Odinsvej,8981,20,10.040194,56.536305
1072598,Odinsvej,8981,22,10.040203,56.53662
1072646,Midgårdsvej,8981,1,10.035865,56.531993
1072647,Midgårdsvej,8981,2,10.035872,56.532245
1072648,Midgårdsvej,8981,3,10.035442,56.531988
1072649,Midgårdsvej,8981,4,10.035497,56.53223
1072650,Midgårdsvej,8981,5,10.03489,56.532028
1072651,Midgårdsvej,8981,6,10.03496,56.532225
1072652,Degnelodden,8981,1,10.032314,56.532382
1072653,Degnelodden,8981,2,10.032276,56.532158
1072656,Degnelodden,8981,3,10.032737,56.532369
1072657,Degnelodden,8981,4,10.032714,56.532136
1072659,Degnelodden,8981,5,10.033143,56.532357
1072661,Degnelodden,8981,6,10.033104,56.532133
1072662,Degnelodden,8981,7,10.033549,56.532345
1072665,Degnelodden,8981,8,10.033494,56.53212
1072666,Degnelodden,8981,9,10.033924,56.532396
1072669,Degnelodden,8981,10,10.033818,56.532073
1072670,Degnelodden,8981,11,10.034378,56.532329
1072672,Degnelodden,8981,12,10.034242,56.532105
1073009,Lindegårdsvej,8981,1,10.111349,56.53011
1073010,Lindegårdsvej,8981,2,10.112383,56.529885
1073011,Lindegårdsvej,8981,3,10.11171,56.530232
1073012,Lindegårdsvej,8981,5,10.111926,56.530365
1073014,Lindegårdsvej,8981,6,10.113517,56.530872
1073016,Lindegårdsvej,8981,7,10.112304,56.530515
1073018,Lindegårdsvej,8981,8,10.115084,56.531622
1073021,Lindegårdsvej,8981,9,10.112422,56.530675
1073023,Lindegårdsvej,8981,10,10.115463,56.53178
1073025,Lindegårdsvej,8981,11,10.112687,56.530817
1073027,Lindegårdsvej,8981,12,10.115826,56.531966
1073028,Lindegårdsvej,8981,13,10.113049,56.530975
1073031,Lindegårdsvej,8981,14,10.116203,56.532061
1073034,Lindegårdsvej,8981,15,10.113562,56.531276
1073035,Lindegårdsvej,8981,16,10.116531,56.532166
1073037,Lindegårdsvej,8981,19,10.114366,56.53152
1073040,Lindegårdsvej,8981,21,10.114749,56.531849
1073041,Lindegårdsvej,8981,22,10.11884,56.532711
1073042,Lindegårdsvej,8981,23,10.115962,56.532416
1073043,Lindegårdsvej,8981,24,10.119164,56.532699
1073044,Lindegårdsvej,8981,25,10.116724,56.532667
1073045,Lindegårdsvej,8981,26,10.119815,56.532693
1073046,Lindegårdsvej,8981,27,10.117039,56.532853
1073047,Lindegårdsvej,8981,28,10.120141,56.532717
1073048,Lindegårdsvej,8981,29,10.117409,56.532715
1073049,Lindegårdsvej,8981,30,10.120742,56.532721
1073050,Lindegårdsvej,8981,31,10.1179,56.532818
1073051,Lindegårdsvej,8981,32,10.121069,56.532763
1073052,Lindegårdsvej,8981,33,10.118423,56.532913
1073053,Lindegårdsvej,8981,34,10.121261,56.532662
1073054,Lindegårdsvej,8981,35,10.119172,56.53296
1073055,Lindegårdsvej,8981,36,10.122237,56.532681
1073056,Lindegårdsvej,8981,36B,10.124456,56.532391
1073057,Lindegårdsvej,8981,37,10.119431,56.532913
1073058,Lindegårdsvej,8981,38,10.12553,56.532444
1073059,Lindegårdsvej,8981,39,10.119761,56.53308
1073060,Lindegårdsvej,8981,40,10.126897,56.532468
1073061,Lindegårdsvej,8981,41,10.12026,56.532905
1073062,Lindegårdsvej,8981,43,10.120753,56.53308
1073063,Lindegårdsvej,8981,45,10.121141,56.533005
1073064,Lindegårdsvej,8981,47,10.121483,56.53302
1073065,Lindegårdsvej,8981,49,10.121872,56.532989
1073066,Lindegårdsvej,8981,51,10.122441,56.532993
1073067,Lindegårdsvej,8981,53A,10.122899,56.53307
1073068,Lindegårdsvej,8981,53B,10.1230476,56.5332891
1073069,Lindegårdsvej,8981,55,10.123811,56.532567
1073070,Lindegårdsvej,8981,57,10.124398,56.532652
1073071,Lindegårdsvej,8981,59,10.125425,56.532706
1073231,Lemvej,8981,155,10.08658,56.509482
1073232,Lemvej,8981,160,10.087863,56.51277
1073235,Lemvej,8981,165,10.085341,56.510895
1073238,Lemvej,8981,170,10.089457,56.510007
1073239,Lemvej,8981,171,10.083889,56.511618
1073242,Lemvej,8981,179,10.090334,56.513953
1073244,Lemvej,8981,180,10.089456,56.513358
1073568,Spangen,8981,50,10.091557,56.512972
1073569,Spangen,8981,51,10.090387,56.513521
1073609,Fælledvej,8981,1,10.078184,56.517015
1073610,Fælledvej,8981,2,10.078638,56.516984
1073611,Fælledvej,8981,3,10.078241,56.517293
1073612,Fælledvej,8981,4,10.078696,56.517298
1073613,Fælledvej,8981,5,10.078265,56.517562
1073614,Fælledvej,8981,6,10.078737,56.517612
1073615,Fælledvej,8981,7,10.078337,56.517831
1073616,Fælledvej,8981,8,10.078778,56.517899
1073617,Fælledvej,8981,9,10.078393,56.518091
1073618,Fælledvej,8981,10,10.079,56.518275
1073619,Fælledvej,8981,11,10.078647,56.518439
1073620,Fælledvej,8981,12,10.079201,56.518497
1073621,Fælledvej,8981,13,10.078848,56.518644
1073631,Tuevej,8981,1,10.084687,56.516491
1073632,Tuevej,8981,2,10.085076,56.51647
1073633,Tuevej,8981,3,10.084677,56.516734
1073634,Tuevej,8981,4,10.085115,56.516703
1073635,Tuevej,8981,5,10.0847,56.516949
1073636,Tuevej,8981,6,10.085154,56.516927
1073637,Tuevej,8981,7,10.084739,56.517182
1073652,Havrevej,8981,1,10.088024,56.515006
1073653,Havrevej,8981,2,10.087173,56.515364
1073654,Havrevej,8981,3,10.087602,56.51501
1073655,Havrevej,8981,4,10.086832,56.515358
1073656,Havrevej,8981,5,10.087099,56.515041
1073657,Havrevej,8981,6,10.085047,56.515473
1073658,Havrevej,8981,7,10.086645,56.515072
1073661,Havrevej,8981,8,10.085086,56.515697
1073663,Havrevej,8981,9,10.086272,56.515093
1073665,Havrevej,8981,10,10.084451,56.515657
1073668,Havrevej,8981,11,10.085558,56.515136
1073669,Havrevej,8981,12,10.084446,56.51546
1073671,Havrevej,8981,13,10.085037,56.515095
1073674,Havrevej,8981,14,10.083781,56.515511
1073675,Havrevej,8981,15,10.084665,56.515179
1073677,Havrevej,8981,16,10.083575,56.51571
1073679,Havrevej,8981,17,10.084146,56.515202
1073682,Havrevej,8981,18,10.083056,56.515732
1073684,Havrevej,8981,19,10.083692,56.515242
1073685,Havrevej,8981,20,10.082856,56.515564
1073686,Havrevej,8981,21,10.083286,56.515263
1073687,Havrevej,8981,22,10.082499,56.515576
1073688,Havrevej,8981,23,10.082783,56.515295
1073689,Havrevej,8981,24,10.082359,56.515801
1073690,Havrevej,8981,25,10.082329,56.515325
1073691,Havrevej,8981,26,10.081807,56.515806
1073692,Havrevej,8981,27,10.081809,56.51533
1073693,Havrevej,8981,28,10.081559,56.515683
1073694,Havrevej,8981,29,10.081518,56.515368
1073695,Havrevej,8981,31,10.080982,56.515391
1073866,Højvej,8981,3,10.085761,56.515421
1073868,Højvej,8981,4,10.086201,56.515444
1073871,Højvej,8981,5,10.085801,56.515682
1073872,Højvej,8981,7,10.085823,56.515897
1073875,Højvej,8981,11,10.085855,56.516427
1073877,Højvej,8981,13,10.085958,56.516642
1073878,Højvej,8981,15,10.08603,56.516857
1073879,Vejlagervej,8981,1,10.012559,56.520765
1073880,Vejlagervej,8981,2,10.013435,56.520384
1073881,Vejlagervej,8981,5,10.013665,56.5209013
1073882,Vejlagervej,8981,30,10.028588,56.519291
1073883,Vejlagervej,8981,39,10.031957,56.519843
1073885,Vejlagervej,8981,43,10.03548,56.520196
1073887,Vejlagervej,8981,51,10.037396,56.520212
1073888,Vejlagervej,8981,53,10.042077,56.519947
1073890,Vejlagervej,8981,55,10.0433334,56.5200462
1073892,Vejlagervej,8981,57,10.04438,56.519947
1073894,Vejlagervej,8981,61,10.049016,56.520742
1073897,Vejlagervej,8981,63,10.049933,56.520947
1073925,Stabelsvej,8981,2,10.073375,56.520556
1073927,Stabelsvej,8981,5,10.069316,56.521269
1073930,Stabelsvej,8981,7,10.068964,56.52147
1073932,Stabelsvej,8981,9,10.067404,56.520899
1073933,Stabelsvej,8981,11,10.066869,56.521515
1073936,Stabelsvej,8981,14,10.069404,56.523829
1073939,Stabelsvej,8981,15,10.069062,56.522637
1073941,Stabelsvej,8981,16,10.067265,56.52462
1073943,Stabelsvej,8981,19,10.061756,56.523517
1073946,Stabelsvej,8981,40,10.062076,56.526812
1073947,Stabelsvej,8981,42,10.063296,56.527449
1073948,Stabelsvej,8981,44,10.065525,56.527492
1073949,Stabelsvej,8981,46,10.066451,56.526909
1073950,Stabelsvej,8981,50,10.059336,56.528255
1073951,Stabelsvej,8981,51,10.059375,56.527895
1073952,Stabelsvej,8981,55,10.051466,56.529391
1073955,Enghaven,8981,1,10.117515,56.532463
1073957,Enghaven,8981,2,10.117023,56.532314
1073960,Enghaven,8981,3,10.117394,56.532221
1073962,Enghaven,8981,4,10.117111,56.53199
1073966,Enghaven,8981,5,10.117597,56.531914
1073968,Enghaven,8981,7,10.118046,56.531703
1073971,Enghaven,8981,8,10.117418,56.531376
1073973,Enghaven,8981,9,10.117925,56.531488
1073975,Enghaven,8981,11,10.11792,56.5313
1073978,Enghaven,8981,12,10.117353,56.530829
1074037,Grønkærvej,8981,1,10.111921,56.529665
1074038,Grønkærvej,8981,7,10.112822,56.52768
1074039,Grønkærvej,8981,8,10.112207,56.526652
1074040,Grønkærvej,8981,12,10.112844,56.524544
1074041,Grønkærvej,8981,13,10.113306,56.524755
1074042,Grønkærvej,8981,15,10.113882,56.524463
1074043,Grønkærvej,8981,16,10.113148,56.523274
1074044,Grønkærvej,8981,21,10.114446,56.522059
1074128,Bygvænget,8981,2,10.082312,56.518713
1074470,Sletten,8981,6,10.082492,56.529583
1074471,Sletten,8981,11,10.078766,56.528906
1074472,Sletten,8981,15,10.076511,56.529078
1074484,Vestervangsparken,8981,2,10.07595,56.515597
1074485,Vestervangsparken,8981,3,10.075587,56.515995
1074486,Vestervangsparken,8981,4,10.076037,56.515802
1074487,Vestervangsparken,8981,5,10.075424,56.515978
1074488,Vestervangsparken,8981,7,10.075246,56.515998
1074489,Vestervangsparken,8981,8,10.076264,56.516375
1074490,Vestervangsparken,8981,9,10.075101,56.516044
1074491,Vestervangsparken,8981,10,10.076482,56.51658
1074492,Vestervangsparken,8981,11,10.075347,56.516105
1074493,Vestervangsparken,8981,13,10.075398,56.516203
1074494,Vestervangsparken,8981,14,10.076921,56.517169
1074495,Vestervangsparken,8981,15,10.075776,56.516353
1074496,Vestervangsparken,8981,16,10.07711,56.517545
1074498,Vestervangsparken,8981,17,10.075752,56.516658
1074499,Vestervangsparken,8981,18,10.077596,56.517487
1074502,Vestervangsparken,8981,19,10.075955,56.516908
1074503,Vestervangsparken,8981,20,10.077348,56.517912
1074506,Vestervangsparken,8981,21,10.07614,56.517149
1074508,Vestervangsparken,8981,22,10.077515,56.518072
1074509,Vestervangsparken,8981,23,10.076358,56.517399
1074512,Vestervangsparken,8981,25,10.076659,56.517702
1074514,Vestervangsparken,8981,27,10.076878,56.517943
1074517,Vestervangsparken,8981,29,10.077179,56.518219
1074585,Hørgaden,8981,3,10.089602,56.514498
1074586,Hørgaden,8981,5,10.089646,56.514884
1074587,Hørgaden,8981,7,10.089609,56.515298
1074590,Hørgaden,8981,9,10.090354,56.515192
1074592,Hørgaden,8981,11,10.091258,56.514996
1074594,Hørgaden,8981,13,10.090793,56.514659
1074595,Hørgaden,8981,16,10.090949,56.513866
1074597,Hørgaden,8981,17,10.090619,56.514229
1074599,Hørgaden,8981,18,10.09184,56.513742
1074601,Hørgaden,8981,19,10.091269,56.51425
1074602,Hørgaden,8981,21,10.091546,56.514266
1074605,Hørgaden,8981,23,10.092135,56.514413
1074607,Hørgaden,8981,25,10.092844,56.514757
1074608,Hørgaden,8981,26,10.091882,56.514083
1074610,Hørgaden,8981,28,10.092649,56.514184
1074612,Hørgaden,8981,30,10.092944,56.513696
1074613,Hørgaden,8981,34,10.09327,56.514322
1074615,Hørgaden,8981,35,10.093921,56.514891
1074616,Hørgaden,8981,36,10.093859,56.514434
1074617,Hørgaden,8981,38,10.093983,56.514253
1074618,Hørgaden,8981,40,10.093942,56.513957
1074619,Hørgaden,8981,41,10.094912,56.515458
1074620,Hørgaden,8981,42,10.094286,56.514026
1074621,Hørgaden,8981,43,10.094776,56.515261
1074622,Hørgaden,8981,44,10.094614,56.51414
1074623,Hørgaden,8981,45,10.094721,56.515055
1074624,Hørgaden,8981,46,10.094392,56.51433
1074625,Hørgaden,8981,48,10.09422,56.514574
1074660,Sigsvej,8981,1,10.079269,56.516862
1074661,Sigsvej,8981,2,10.07995,56.51682
1074662,Sigsvej,8981,3,10.079375,56.517175
1074663,Sigsvej,8981,4,10.080136,56.517061
1074664,Sigsvej,8981,5,10.079432,56.517453
1074665,Sigsvej,8981,6,10.079832,56.517234
1074666,Sigsvej,8981,7,10.079472,56.517722
1074667,Sigsvej,8981,8,10.079936,56.517476
1074668,Sigsvej,8981,9,10.079674,56.517954
1074672,Hvedetoften,8981,1,10.088526,56.514355
1074673,Hvedetoften,8981,3,10.08842,56.514652
1074674,Hvedetoften,8981,4,10.088896,56.514801
1074675,Hvedetoften,8981,6,10.088612,56.515109
1074676,Hvedetoften,8981,8,10.08836,56.515363
1074677,Hvedetoften,8981,9,10.087262,56.515633
1074678,Hvedetoften,8981,10,10.088173,56.515643
1074679,Hvedetoften,8981,11,10.08684,56.515655
1074680,Hvedetoften,8981,12,10.087838,56.51587
1074681,Hvedetoften,8981,13,10.08637,56.515703
1074682,Hvedetoften,8981,14,10.087368,56.51591
1074683,Hvedetoften,8981,16,10.086881,56.515924
1074684,Hvedetoften,8981,18,10.086451,56.516018
1074706,Randersvej,8981,4,10.087925,56.514387
1074707,Randersvej,8981,6,10.08772,56.514578
1074708,Randersvej,8981,8,10.087056,56.514673
1074709,Randersvej,8981,11,10.08509,56.51469
1074710,Randersvej,8981,23,10.082819,56.514827
1074712,Randersvej,8981,35,10.080062,56.51504
1074714,Randersvej,8981,36,10.079534,56.515332
1074716,Randersvej,8981,47,10.076785,56.515239
1074717,Randersvej,8981,49,10.07599,56.515282
1074719,Randersvej,8981,50,10.075152,56.515549
1074720,Randersvej,8981,51,10.075174,56.515181
1074723,Randersvej,8981,54,10.074085,56.515756
1074724,Randersvej,8981,55,10.073832,56.515399
1074737,Frøsigvej,8981,1,10.081037,56.518454
1074738,Frøsigvej,8981,3,10.080585,56.518575
1074739,Frøsigvej,8981,4,10.080901,56.518842
1074740,Frøsigvej,8981,5,10.080198,56.518686
1074741,Frøsigvej,8981,6,10.080465,56.518927
1074776,Danasvej,8981,1,10.08026,56.51573
1074779,Danasvej,8981,3,10.079741,56.515761
1074780,Danasvej,8981,5,10.079368,56.515782
1074781,Danasvej,8981,7,10.07893,56.515813
1074782,Danasvej,8981,9,10.078922,56.515526
1074783,Danasvej,8981,11,10.078483,56.515521
1074784,Danasvej,8981,13,10.078046,56.515569
1074785,Danasvej,8981,15,10.078086,56.515857
1074786,Danasvej,8981,17,10.077567,56.515879
1074787,Danasvej,8981,19,10.077526,56.515574
1074788,Danasvej,8981,21,10.077169,56.515604
1074789,Danasvej,8981,22,10.077639,56.516121
1074790,Danasvej,8981,23,10.076796,56.515634
1074791,Danasvej,8981,24,10.077022,56.516171
1074792,Danasvej,8981,25,10.076805,56.515957
1074793,Danasvej,8981,27,10.076221,56.515999
1074927,Dyssevej,8981,1,10.080414,56.515423
1074928,Dyssevej,8981,4,10.08104,56.515723
1074929,Dyssevej,8981,6,10.081257,56.515919
1074930,Dyssevej,8981,8,10.08102,56.516155
1074931,Dyssevej,8981,9,10.080712,56.51675
1074932,Dyssevej,8981,11,10.080751,56.516966
1074933,Dyssevej,8981,12,10.081133,56.516684
1074934,Dyssevej,8981,13,10.080805,56.517181
1074935,Dyssevej,8981,14,10.081237,56.516925
1074936,Dyssevej,8981,15,10.080812,56.517396
1074938,Dyssevej,8981,16,10.081261,56.517195
1074941,Dyssevej,8981,17,10.080639,56.517622
1074942,Dyssevej,8981,18,10.081298,56.517365
1074945,Dyssevej,8981,20,10.081338,56.517607
1074948,Dyssevej,8981,21,10.081402,56.51873
1074950,Dyssevej,8981,26,10.081806,56.518628
1075026,Guldbjergvang,8981,2,10.102278,56.518403
1075027,Guldbjergvang,8981,4,10.106034,56.518423
1075028,Guldbjergvang,8981,9,10.112081,56.519564
1075050,Jægerholmsvej,8981,1,10.081731,56.518287
1075052,Jægerholmsvej,8981,2,10.081544,56.51801
1075055,Jægerholmsvej,8981,3,10.08225,56.518246
1075059,Jægerholmsvej,8981,4,10.082015,56.517979
1075060,Jægerholmsvej,8981,5,10.082688,56.518233
1075062,Jægerholmsvej,8981,6,10.08242,56.517957
1075063,Jægerholmsvej,8981,8,10.083005,56.517925
1075066,Jægerholmsvej,8981,10,10.08353,56.517921
1075077,Rugvænget,8981,1,10.0857,56.516123
1075080,Rugvænget,8981,3,10.085246,56.516154
1075083,Rugvænget,8981,5,10.085028,56.51594
1075084,Rugvænget,8981,7,10.084621,56.515916
1075085,Rugvænget,8981,9,10.084321,56.516198
1075086,Rugvænget,8981,11,10.083785,56.516238
1075087,Rugvænget,8981,13,10.083697,56.515987
1075088,Rugvænget,8981,15,10.083195,56.516037
1075089,Rugvænget,8981,17,10.083185,56.516261
1075090,Rugvænget,8981,19,10.082568,56.516303
1075091,Rugvænget,8981,21,10.082383,56.51608
1075092,Rugvænget,8981,23,10.081847,56.516102
1075093,Rugvænget,8981,25,10.081708,56.516355
1075094,Rugvænget,8981,27,10.081254,56.516377
1075134,Toftevej,8981,1,10.086608,56.516618
1075135,Toftevej,8981,2,10.086438,56.516377
1075136,Toftevej,8981,4,10.087023,56.516354
1075137,Jentevej,8981,1,10.083292,56.516602
1075138,Jentevej,8981,2,10.083778,56.516571
1075139,Jentevej,8981,3,10.083362,56.51679
1075140,Jentevej,8981,4,10.083833,56.516768
1075141,Jentevej,8981,5,10.083402,56.517023
1075142,Jentevej,8981,6,10.083839,56.516993
1075143,Jentevej,8981,7,10.083457,56.517247
1075144,Jentevej,8981,8,10.084009,56.517261
1075145,Jentevej,8981,9,10.083496,56.517481
1075146,Jentevej,8981,10,10.084129,56.517448
1075157,Ka Fiilsvej,8981,1,10.117183,56.531684
1075158,Ka Fiilsvej,8981,3,10.116708,56.531535
1075159,Ka Fiilsvej,8981,4,10.116716,56.531823
1075160,Ka Fiilsvej,8981,5,10.116734,56.531319
1075161,Ka Fiilsvej,8981,6,10.116355,56.531709
1075163,Ka Fiilsvej,8981,7,10.116761,56.531131
1075165,Ka Fiilsvej,8981,8,10.115961,56.531587
1075167,Ka Fiilsvej,8981,10,10.115568,56.531474
1075169,Ka Fiilsvej,8981,11,10.116279,56.531351
1075172,Ka Fiilsvej,8981,12,10.115156,56.531316
1075175,Ka Fiilsvej,8981,13,10.11587,56.531264
1075176,Ka Fiilsvej,8981,14,10.114715,56.531248
1075179,Ka Fiilsvej,8981,15,10.11551,56.53116
1075180,Ka Fiilsvej,8981,17,10.115247,56.53109
1075181,Ka Fiilsvej,8981,19,10.115017,56.531011
1075182,Ka Fiilsvej,8981,21,10.114544,56.530953
1075183,Ka Fiilsvej,8981,23,10.114281,56.530838
1075184,Ka Fiilsvej,8981,25,10.114109,56.531091
1075223,Rapsmarken,8981,2,10.076683,56.516812
1075226,Rapsmarken,8981,3,10.077212,56.517122
1075229,Rapsmarken,8981,4,10.07738,56.516734
1075230,Rapsmarken,8981,5,10.077617,56.517083
1075232,Rapsmarken,8981,6,10.077063,56.516467
1075233,Rapsmarken,8981,8,10.077728,56.51639
1075234,Rapsmarken,8981,10,10.07788,56.516613
1075237,Hulen,8981,2,10.123164,56.532151
1075239,Hulen,8981,3,10.125454,56.532068
1075240,Hulen,8981,4,10.124075,56.532152
1075242,Hulen,8981,5,10.125777,56.531966
1075298,Rævagervej,8981,2,10.115343,56.532132
1075299,Rævagervej,8981,3,10.114083,56.531855
1075300,Rævagervej,8981,4,10.114921,56.532171
1075301,Rævagervej,8981,8,10.114401,56.532167
