idx,street,postcode,housenumber,lon,lat
966602,Ørnevej,4583,7,11.2910735,55.9910478
966603,Ørnevej,4583,8,11.292688,55.991918
966604,Ørnevej,4583,10,11.292454,55.991808
966605,Ørnevej,4583,12,11.292152,55.991736
966606,Ørnevej,4583,14,11.29172,55.991734
966607,Ørnevej,4583,15,11.288837,55.990252
966608,Ørnevej,4583,16,11.29153,55.99158
966609,Ørnevej,4583,17,11.289159,55.989898
966610,Ørnevej,4583,18,11.290653,55.991353
966611,Ørnevej,4583,19,11.288422,55.989611
966612,Ørnevej,4583,20A,11.2899911,55.9910235
966613,Ørnevej,4583,20B,11.289761,55.9908064
966614,Ørnevej,4583,21,11.2885,55.989856
966615,Ørnevej,4583,22,11.289044,55.990879
966616,Ørnevej,4583,23,11.288337,55.990115
966617,Strandmågevej,4583,1,11.287527,55.998826
966618,Strandmågevej,4583,2,11.287134,55.99919
966619,Strandmågevej,4583,3,11.287748,55.998636
966620,Strandmågevej,4583,4,11.28689,55.999153
966621,Strandmågevej,4583,5,11.28713,55.998529
966622,Strandmågevej,4583,6,11.286539,55.999029
966623,Strandmågevej,4583,7,11.286719,55.998594
966624,Strandmågevej,4583,8,11.2857497,55.9988002
966625,Therosevej,4583,1,11.2903702,55.9968186
966626,Therosevej,4583,3,11.2900979,55.9970937
966627,Therosevej,4583,5,11.289801,55.997261
966628,Therosevej,4583,6,11.2905677,55.9958812
966629,Therosevej,4583,7,11.290237,55.99744
966630,Therosevej,4583,8,11.290298,55.996287
966631,Therosevej,4583,9,11.290452,55.997228
966632,Therosevej,4583,10,11.290817,55.996512
966633,Therosevej,4583,12,11.2911869,55.9961784
966634,Therosevej,4583,14,11.29168,55.996126
966635,Therosevej,4583,16,11.291564,55.996363
966636,Therosevej,4583,18,11.291213,55.996601
967448,Vedelvej,4583,1,11.299199,55.983996
967449,Vedelvej,4583,2,11.298689,55.983789
967450,Vedelvej,4583,3,11.299622,55.983785
967451,Vedelvej,4583,4,11.299213,55.983537
967452,Vedelvej,4583,5,11.30002,55.983571
967453,Vedelvej,4583,6,11.299516,55.983348
967454,Vedelvej,4583,7,11.300401,55.983347
967455,Vedelvej,4583,8,11.300061,55.983047
967456,Vedelvej,4583,9,11.300855,55.983653
967457,Vedelvej,4583,10,11.300205,55.982878
967458,Vedelvej,4583,11,11.301434,55.983976
967459,Vedelvej,4583,12,11.300687,55.982546
967460,Vedelvej,4583,13,11.301764,55.984251
967461,Vedelvej,4583,14,11.30101,55.982799
967462,Vedelvej,4583,15,11.302233,55.984576
967463,Vedelvej,4583,16,11.301336,55.982901
967464,Vedelvej,4583,17,11.302698,55.984414
967465,Vedelvej,4583,18,11.3008215,55.9831991
967466,Vedelvej,4583,20,11.301271,55.9835
967467,Vedelvej,4583,22,11.3019056,55.9833357
967468,Vedelvej,4583,24,11.302293,55.98354
967469,Vedelvej,4583,26,11.30183,55.983744
967470,Vedelvej,4583,28,11.302403,55.983877
967471,Rylevej,4583,1,11.29298,55.992749
967472,Rylevej,4583,2,11.292622,55.992999
967473,Rylevej,4583,3,11.292679,55.992486
967474,Rylevej,4583,4,11.292167,55.992839
967475,Rylevej,4583,5A,11.292189,55.992416
967476,Rylevej,4583,5B,11.2918107,55.9923339
967477,Rylevej,4583,6,11.29157,55.992539
967478,Rylevej,4583,7,11.291728,55.992116
967479,Rylevej,4583,8,11.290954,55.992585
967480,Rylevej,4583,9A,11.290752,55.991916
967481,Rylevej,4583,9B,11.2903548,55.9918283
967482,Rylevej,4583,10,11.2907944,55.9922553
967483,Rylevej,4583,11,11.290121,55.991601
967484,Rylevej,4583,13,11.289599,55.99149
967485,Rylevej,4583,14,11.290342,55.992254
967486,Rylevej,4583,15,11.289161,55.991382
967487,Rylevej,4583,16,11.2898494,55.9919353
967488,Rylevej,4583,17,11.2887123,55.991289
967489,Rylevej,4583,18,11.289358,55.991865
967490,Rylevej,4583,19,11.288343,55.991053
967491,Rylevej,4583,20,11.289052,55.99166
967492,Kiselvej,4583,1,11.309794,55.983757
967493,Kiselvej,4583,2,11.309564,55.983395
967494,Kiselvej,4583,3,11.310167,55.983921
967495,Kiselvej,4583,4,11.3092195,55.9831024
967496,Kiselvej,4583,5,11.310487,55.984096
967497,Kiselvej,4583,6,11.308448,55.983011
967498,Kiselvej,4583,7,11.3107809,55.9839313
967499,Kiselvej,4583,8,11.308921,55.982882
967500,Kiselvej,4583,9,11.310757,55.9836703
967501,Kiselvej,4583,10,11.309267,55.982734
967502,Kiselvej,4583,11,11.3105147,55.9834677
967503,Kiselvej,4583,12,11.309505,55.982666
967504,Kiselvej,4583,13,11.311319,55.983147
967505,Kiselvej,4583,14,11.309812,55.982926
967506,Kiselvej,4583,15,11.3117498,55.9832539
967507,Kiselvej,4583,16,11.309951,55.983227
967508,Kiselvej,4583,17,11.311824,55.983501
967509,Kiselvej,4583,18,11.31083,55.982898
967510,Kiselvej,4583,19,11.312246,55.983333
967511,Kiselvej,4583,20,11.311644,55.98256
967512,Kiselvej,4583,21,11.312187,55.983077
967513,Kiselvej,4583,23,11.311615,55.982924
967514,Pilehøj,4583,1,11.326532,55.973617
967515,Pilehøj,4583,3,11.326188,55.973674
967516,Pilehøj,4583,4,11.326329,55.974188
967517,Pilehøj,4583,6,11.325859,55.974226
967518,Pilehøj,4583,7,11.325324,55.973782
967519,Pilehøj,4583,8,11.325367,55.974173
967520,Pilehøj,4583,9,11.325113,55.973426
967521,Pilehøj,4583,10,11.325013,55.974366
967522,Pilehøj,4583,12,11.324987,55.973982
967523,Pilehøj,4583,13,11.324163,55.972624
967524,Pilehøj,4583,14,11.324707,55.97376
967525,Pilehøj,4583,15,11.3238997,55.972141
967526,Pilehøj,4583,16,11.324464,55.973482
967527,Pilehøj,4583,17,11.32343,55.971724
967528,Pilehøj,4583,18,11.324258,55.973199
967529,Pilehøj,4583,20,11.32373,55.973101
967530,Pilehøj,4583,22,11.323722,55.972747
967531,Pilehøj,4583,24,11.323566,55.972491
967532,Pilehøj,4583,26,11.32326,55.972311
967533,Pilehøj,4583,28,11.323101,55.972037
967534,Pilehøj,4583,30,11.322858,55.971787
967535,Brokbjergstrand,4583,2,11.325985,55.979644
967536,Brokbjergstrand,4583,3,11.324854,55.980205
967537,Brokbjergstrand,4583,4,11.325673,55.979967
967538,Brokbjergstrand,4583,5,11.325365,55.980449
967539,Brokbjergstrand,4583,6,11.326373,55.980509
967540,Brokbjergstrand,4583,7,11.326007,55.981214
967541,Brokbjergstrand,4583,8,11.326681,55.980779
967542,Brokbjergstrand,4583,9,11.326544,55.981685
967543,Brokbjergstrand,4583,10,11.3268603,55.9814961
967544,Brokbjergstrand,4583,11A,11.32699,55.982341
967545,Brokbjergstrand,4583,11B,11.327311,55.981705
967546,Brokbjergstrand,4583,12,11.327563,55.980836
967547,Brokbjergstrand,4583,13,11.327844,55.981503
967548,Brokbjergstrand,4583,14,11.327888,55.980647
967549,Brokbjergstrand,4583,15,11.328399,55.981282
967550,Brokbjergstrand,4583,16,11.328768,55.980629
967551,Brokbjergstrand,4583,17,11.328757,55.981136
967552,Brokbjergstrand,4583,18,11.329717,55.98059
967553,Brokbjergstrand,4583,19,11.3297071,55.9810339
967554,Jessensvej,4583,1,11.365352,55.971097
967555,Jessensvej,4583,2,11.36552,55.971437
967556,Jessensvej,4583,3,11.36495,55.971214
967557,Jessensvej,4583,4,11.365903,55.971517
967558,Jessensvej,4583,5,11.364669,55.971284
967559,Jessensvej,4583,6,11.365732,55.971759
967560,Jessensvej,4583,7,11.364386,55.971357
967561,Jessensvej,4583,8,11.365199,55.971915
967562,Jessensvej,4583,9,11.364099,55.971428
967563,Jessensvej,4583,10,11.365175,55.97146
967564,Jessensvej,4583,11,11.363698,55.97153
967565,Jessensvej,4583,12,11.364893,55.971531
967566,Jessensvej,4583,13,11.3634,55.971619
967567,Jessensvej,4583,14,11.364606,55.971604
967568,Jessensvej,4583,15,11.363104,55.971697
967569,Jessensvej,4583,16,11.364326,55.971676
967570,Jessensvej,4583,17,11.362797,55.971766
967571,Jessensvej,4583,18,11.364862,55.972048
967572,Jessensvej,4583,19,11.361931,55.972017
967573,Jessensvej,4583,20,11.364624,55.972121
967574,Jessensvej,4583,21,11.361651,55.972067
967575,Jessensvej,4583,22,11.364346,55.97218
967576,Jessensvej,4583,24,11.364113,55.972308
967577,Jessensvej,4583,26,11.363927,55.971776
967578,Jessensvej,4583,28,11.363619,55.971822
967579,Jessensvej,4583,30,11.363314,55.971892
967580,Jessensvej,4583,32,11.363738,55.972353
967581,Jessensvej,4583,36,11.362993,55.972029
967582,Jessensvej,4583,38,11.363086,55.972507
967583,Jessensvej,4583,40,11.362862,55.972615
967584,Jessensvej,4583,42,11.362491,55.972113
967585,Jessensvej,4583,44,11.362017,55.972257
967586,Jessensvej,4583,46,11.3623,55.972566
967587,Jessensvej,4583,48,11.362376,55.972748
967588,Jessensvej,4583,50,11.362049,55.972783
967589,Jessensvej,4583,52,11.361776,55.972378
967590,Bjergkløverstien,4583,2,11.333024,55.971761
967591,Bjergkløverstien,4583,3,11.332218,55.971954
967592,Bjergkløverstien,4583,4,11.333115,55.972054
967593,Bjergkløverstien,4583,5,11.331827,55.972121
967594,Bjergkløverstien,4583,6,11.333168,55.972387
967595,Bjergkløverstien,4583,7,11.331305,55.972263
967596,Bjergkløverstien,4583,8,11.333511,55.972639
967597,Bjergkløverstien,4583,10,11.332985,55.972779
967598,Bjergkløverstien,4583,11,11.330149,55.972637
967599,Bjergkløverstien,4583,12,11.332453,55.972528
967600,Bjergkløverstien,4583,13,11.329416,55.97282
967601,Bjergkløverstien,4583,14,11.332285,55.972315
967602,Bjergkløverstien,4583,16,11.331898,55.972377
967603,Bjergkløverstien,4583,18,11.33212,55.972937
967604,Bjergkløverstien,4583,20,11.331623,55.972999
967605,Bjergkløverstien,4583,22,11.331305,55.972746
967606,Bjergkløverstien,4583,24,11.330622,55.972825
967607,Bjergkløverstien,4583,26,11.330874,55.973131
967608,Bjergkløverstien,4583,28,11.330448,55.97331
967609,Bjergkløverstien,4583,30,11.329984,55.972955
967610,Lærkekrogen,4583,1,11.293401,55.986011
967611,Lærkekrogen,4583,3,11.292806,55.986316
967612,Lærkekrogen,4583,4,11.293807,55.986643
967613,Lærkekrogen,4583,5A,11.292232,55.986431
967614,Lærkekrogen,4583,5B,11.2925612,55.9866076
967615,Lærkekrogen,4583,6,11.293679,55.986901
967616,Lærkekrogen,4583,7,11.291883,55.986894
967617,Lærkekrogen,4583,9,11.292426,55.986972
967618,Lærkekrogen,4583,10,11.293105,55.987264
967619,Lærkekrogen,4583,11,11.29194,55.987234
967620,Lærkekrogen,4583,12,11.292867,55.98749
967621,Lærkekrogen,4583,13,11.29168,55.987589
967622,Lærkekrogen,4583,14,11.29267,55.987867
967623,Lærkekrogen,4583,15,11.291296,55.987468
967624,Lærkekrogen,4583,16,11.291884,55.987991
967625,Lærkekrogen,4583,18,11.29236,55.988141
967626,Lærkekrogen,4583,19,11.291099,55.987783
967627,Solbakken,4583,1,11.362443,55.968974
967628,Solbakken,4583,2,11.362291,55.969221
967629,Solbakken,4583,3,11.362197,55.968761
967630,Solbakken,4583,4A,11.361971,55.969035
967631,Solbakken,4583,4B,11.361837,55.968955
967632,Solbakken,4583,5,11.362217,55.96854
967633,Solbakken,4583,6,11.361524,55.969142
967634,Solbakken,4583,7,11.362397,55.968378
967635,Solbakken,4583,8,11.361452,55.96921
967636,Solbakken,4583,9,11.362638,55.968208
967637,Solbakken,4583,10,11.361385,55.969274
967638,Solbakken,4583,11,11.362792,55.968061
967639,Solbakken,4583,12,11.36132,55.96934
967640,Solbakken,4583,13,11.362985,55.967907
967641,Solbakken,4583,14,11.361031,55.969336
967642,Solbakken,4583,15,11.363186,55.967796
967643,Solbakken,4583,16,11.360965,55.969404
967644,Solbakken,4583,17,11.363021,55.967454
967645,Solbakken,4583,18,11.360897,55.96947
967646,Solbakken,4583,19,11.362829,55.967573
967647,Solbakken,4583,20,11.360831,55.969536
967648,Solbakken,4583,21,11.362599,55.9677
967649,Solbakken,4583,22,11.360759,55.969603
967650,Solbakken,4583,23,11.36246,55.96788
967651,Solbakken,4583,24,11.360528,55.969344
967652,Solbakken,4583,25,11.362269,55.968025
967653,Solbakken,4583,26,11.3606,55.969269
967654,Solbakken,4583,27,11.362074,55.968163
967655,Solbakken,4583,28,11.360659,55.969196
967656,Solbakken,4583,29,11.361794,55.968279
967657,Solbakken,4583,30,11.360718,55.969128
967658,Solbakken,4583,31,11.361771,55.968465
967659,Solbakken,4583,32,11.360802,55.969017
967660,Solbakken,4583,34,11.360864,55.968945
967661,Solbakken,4583,36,11.360921,55.968876
967662,Solbakken,4583,38,11.360979,55.968808
967663,Solbakken,4583,40,11.361037,55.968737
967664,Solbakken,4583,42,11.361397,55.968714
967665,Fyrrekrogen,4583,1,11.2950609,55.9867444
967666,Fyrrekrogen,4583,2,11.295007,55.987308
967667,Fyrrekrogen,4583,3,11.294524,55.986779
967668,Fyrrekrogen,4583,4,11.294781,55.987532
967669,Fyrrekrogen,4583,5,11.294839,55.986986
967670,Fyrrekrogen,4583,6,11.294881,55.98784
967671,Fyrrekrogen,4583,7,11.294536,55.987237
967672,Fyrrekrogen,4583,8,11.294585,55.988095
967673,Fyrrekrogen,4583,9,11.2940908,55.9871208
967674,Fyrrekrogen,4583,10,11.294212,55.98828
967675,Fyrrekrogen,4583,11,11.2942766,55.98752
967676,Fyrrekrogen,4583,12,11.293999,55.988482
967677,Fyrrekrogen,4583,13,11.294049,55.987642
967678,Fyrrekrogen,4583,14,11.29381,55.988712
967679,Fyrrekrogen,4583,15,11.293855,55.987891
967680,Fyrrekrogen,4583,17,11.293532,55.98817
967681,Fyrrekrogen,4583,19,11.293088,55.988069
967682,Fyrrekrogen,4583,21,11.293079,55.988476
967683,Fyrrekrogen,4583,23,11.292798,55.988299
967684,Engvibevej,4583,1,11.292004,55.99343
967685,Engvibevej,4583,2,11.291725,55.993674
967686,Engvibevej,4583,3,11.291765,55.993187
967687,Engvibevej,4583,4,11.291357,55.993483
967688,Engvibevej,4583,6,11.290966,55.993551
967689,Engvibevej,4583,7,11.291102,55.992994
967690,Engvibevej,4583,8,11.290855,55.993752
967691,Engvibevej,4583,9,11.290478,55.992673
967692,Engvibevej,4583,10,11.290427,55.993704
967693,Engvibevej,4583,11,11.289482,55.99245
967694,Engvibevej,4583,12,11.290689,55.993415
967695,Engvibevej,4583,13,11.2886607,55.9922862
967696,Engvibevej,4583,14,11.290391,55.993176
967697,Engvibevej,4583,16,11.289203,55.992876
967698,Engvibevej,4583,20,11.288636,55.992742
967699,Engvibevej,4583,22,11.288027,55.992548
967700,Birknæsvej,4583,1,11.295376,55.984008
967701,Birknæsvej,4583,2,11.296111,55.984329
967702,Birknæsvej,4583,3,11.295126,55.984255
967703,Birknæsvej,4583,4,11.295744,55.98447
967704,Birknæsvej,4583,5,11.294513,55.984485
967705,Birknæsvej,4583,6,11.295288,55.984683
967706,Birknæsvej,4583,7,11.294139,55.98474
967707,Birknæsvej,4583,8,11.295059,55.984865
967708,Birknæsvej,4583,9,11.293636,55.98495
967709,Birknæsvej,4583,10,11.294697,55.985038
967710,Birknæsvej,4583,11,11.293236,55.985201
967711,Birknæsvej,4583,12,11.294276,55.985183
967712,Birknæsvej,4583,13,11.2929844,55.9853308
967713,Birknæsvej,4583,14,11.293746,55.985325
967714,Birknæsvej,4583,16,11.2938941,55.9857932
967715,Birknæsvej,4583,18,11.293436,55.985616
967716,Strandhagevej,4583,1,11.32213,55.979678
967717,Strandhagevej,4583,2,11.322637,55.979527
967718,Strandhagevej,4583,3,11.321477,55.980092
967719,Strandhagevej,4583,4,11.322837,55.979823
967720,Strandhagevej,4583,5,11.321984,55.980212
967721,Strandhagevej,4583,6,11.323772,55.980144
967722,Strandhagevej,4583,7,11.322539,55.979999
967723,Strandhagevej,4583,8,11.324593,55.980562
967724,Strandhagevej,4583,9,11.322952,55.980235
967725,Strandhagevej,4583,11,11.32357,55.980578
967726,Strandhagevej,4583,13,11.324144,55.980822
967727,Strandhagevej,4583,15,11.3237752,55.9809352
967728,Strandhagevej,4583,17,11.323177,55.981094
967729,Strandhagevej,4583,19,11.324624,55.98089
967730,Strandhagevej,4583,21,11.324113,55.981185
967731,Strandhagevej,4583,23,11.323435,55.981463
967732,Strandhagevej,4583,25,11.323195,55.98155
967733,Strandhagevej,4583,27,11.325303,55.981295
967734,Hyldebo Strandvej,4583,1,11.298558,55.987235
967735,Hyldebo Strandvej,4583,2,11.296876,55.987152
967736,Hyldebo Strandvej,4583,3,11.298083,55.987146
967737,Hyldebo Strandvej,4583,4,11.295969,55.986892
967738,Hyldebo Strandvej,4583,5,11.297759,55.987063
967739,Hyldebo Strandvej,4583,6,11.294182,55.986244
967740,Hyldebo Strandvej,4583,9,11.297187,55.986798
967741,Hyldebo Strandvej,4583,10,11.292926,55.985753
967742,Hyldebo Strandvej,4583,11,11.296665,55.986653
967743,Hyldebo Strandvej,4583,12,11.292398,55.985626
967744,Hyldebo Strandvej,4583,14,11.290423,55.984981
967745,Hyldebo Strandvej,4583,16,11.290389,55.985352
967746,Hyldebo Strandvej,4583,18,11.290209,55.985591
967747,Hyldebo Strandvej,4583,20,11.290048,55.985766
967748,Hyldebo Strandvej,4583,22,11.289898,55.986052
967749,Hyldebo Strandvej,4583,24,11.289862,55.986268
967750,Hyldebo Strandvej,4583,26,11.289792,55.986466
967751,Minirosevej,4583,1,11.298178,55.988894
967752,Minirosevej,4583,2,11.298633,55.988399
967753,Minirosevej,4583,3,11.2976691,55.9893512
967754,Minirosevej,4583,4,11.2991117,55.9883578
967755,Minirosevej,4583,5,11.298157,55.989465
967756,Minirosevej,4583,6,11.299444,55.988135
967757,Minirosevej,4583,7,11.298503,55.989094
967758,Minirosevej,4583,8,11.2994976,55.988416
967759,Minirosevej,4583,9,11.299126,55.989266
967760,Minirosevej,4583,10,11.2993,55.98869
967761,Minirosevej,4583,11,11.298395,55.989678
967762,Minirosevej,4583,12,11.299784,55.988926
967763,Minirosevej,4583,13,11.298951,55.989752
967764,Minirosevej,4583,14,11.300349,55.988701
967765,Minirosevej,4583,15,11.299247,55.989541
967766,Minirosevej,4583,17,11.299456,55.989335
967767,Strandtoften,4583,1,11.323183,55.978398
967768,Strandtoften,4583,2,11.32347,55.978588
967769,Strandtoften,4583,3,11.322866,55.978526
967770,Strandtoften,4583,4,11.32309,55.978704
967771,Strandtoften,4583,5,11.322532,55.978221
967772,Strandtoften,4583,6,11.322654,55.978936
967773,Strandtoften,4583,7,11.321835,55.978249
967774,Strandtoften,4583,8,11.3220609,55.9790306
967775,Strandtoften,4583,9,11.322098,55.978528
967776,Strandtoften,4583,10,11.321598,55.97928
967777,Strandtoften,4583,11,11.322405,55.978693
967778,Strandtoften,4583,12,11.321165,55.979231
967779,Strandtoften,4583,13,11.321501,55.979031
967780,Strandtoften,4583,14,11.320844,55.978871
967781,Strandtoften,4583,15,11.321518,55.97868
967782,Strandtoften,4583,17,11.32138,55.978451
967783,Søstensvej,4583,1,11.307822,55.983127
967784,Søstensvej,4583,3,11.308176,55.983302
967785,Søstensvej,4583,5,11.307727,55.983546
967786,Søstensvej,4583,7,11.308136,55.983775
967787,Søstensvej,4583,9,11.308599,55.983691
967788,Søstensvej,4583,11,11.309001,55.984021
967789,Søstensvej,4583,13,11.308414,55.984071
967790,Søstensvej,4583,15,11.30878,55.984346
967791,Søstensvej,4583,17,11.309536,55.9843
967792,Søstensvej,4583,19,11.309896,55.984611
967793,Søstensvej,4583,21,11.3094798,55.9847963
967794,Søstensvej,4583,23,11.3097,55.985035
967795,Søstensvej,4583,25,11.310371,55.984919
967796,Søstensvej,4583,27,11.310562,55.985221
967797,Søstensvej,4583,29,11.310322,55.985334
967798,Søstensvej,4583,31,11.310418,55.985678
967799,Søstensvej,4583,33,11.310963,55.985473
967800,Sandstensvej,4583,1,11.311593,55.985103
967801,Sandstensvej,4583,2,11.311092,55.984777
967802,Sandstensvej,4583,3,11.3118156,55.9848477
967803,Sandstensvej,4583,4,11.310832,55.984541
967804,Sandstensvej,4583,5,11.312405,55.984717
967805,Sandstensvej,4583,6,11.310646,55.984279
967806,Sandstensvej,4583,7,11.312961,55.984606
967807,Sandstensvej,4583,8,11.311272,55.984037
967808,Sandstensvej,4583,9,11.313425,55.984421
967809,Sandstensvej,4583,10,11.3113269,55.984317
967810,Sandstensvej,4583,11,11.3135386,55.9840774
967811,Sandstensvej,4583,12,11.311897,55.984437
967812,Sandstensvej,4583,14,11.312618,55.984108
967813,Sandstensvej,4583,16,11.312492,55.983902
967814,Sandstensvej,4583,18,11.312153,55.983685
967815,Sandstensvej,4583,20,11.312615,55.983555
967816,Sandstensvej,4583,22,11.3128098,55.9837569
967817,Sandstensvej,4583,24,11.313432,55.983872
968089,Udsigten,4583,1,11.361366,55.970212
968090,Udsigten,4583,3,11.361199,55.970359
968091,Udsigten,4583,4,11.361792,55.970532
968092,Udsigten,4583,5,11.360844,55.970454
968093,Udsigten,4583,6,11.361451,55.970655
968094,Udsigten,4583,7,11.360616,55.970597
968095,Udsigten,4583,8,11.361188,55.970752
968096,Udsigten,4583,9,11.360304,55.970676
968097,Udsigten,4583,10,11.36087,55.970859
968098,Udsigten,4583,12,11.360551,55.970939
968099,Pilekrogen,4583,1,11.291233,55.985407
968100,Pilekrogen,4583,2,11.291938,55.985968
968101,Pilekrogen,4583,3,11.290667,55.985717
968102,Pilekrogen,4583,4,11.29165,55.986317
968103,Pilekrogen,4583,5,11.291029,55.985951
968104,Pilekrogen,4583,6,11.291486,55.986647
968105,Pilekrogen,4583,7,11.290574,55.986045
968106,Pilekrogen,4583,8A,11.291234,55.986928
968107,Pilekrogen,4583,8B,11.290733,55.986879
968108,Pilekrogen,4583,9,11.290535,55.986305
968109,Pilekrogen,4583,10,11.290451,55.987256
968110,Pilekrogen,4583,11,11.290267,55.986599
968111,Pilekrogen,4583,12,11.290217,55.987512
968112,Pilekrogen,4583,13,11.289903,55.986772
968113,Pilekrogen,4583,15,11.289532,55.986963
968114,Pilekrogen,4583,17,11.289587,55.987326
968115,Fornæsvej,4583,1,11.293303,55.982992
968116,Fornæsvej,4583,2,11.293712,55.983233
968117,Fornæsvej,4583,3,11.292992,55.983202
968118,Fornæsvej,4583,4,11.293665,55.983478
968119,Fornæsvej,4583,5,11.292647,55.98336
968120,Fornæsvej,4583,6,11.293261,55.983687
968121,Fornæsvej,4583,7,11.292358,55.983526
968122,Fornæsvej,4583,8,11.29293,55.983861
968123,Fornæsvej,4583,9,11.291924,55.98369
968124,Fornæsvej,4583,10,11.292597,55.984002
968125,Fornæsvej,4583,11,11.2916,55.983912
968126,Fornæsvej,4583,12,11.2919425,55.9840254
968127,Fornæsvej,4583,14,11.291934,55.984378
968128,Fornæsvej,4583,16,11.2915366,55.9844092
968129,Egnæsvej,4583,1,11.294534,55.983628
968130,Egnæsvej,4583,2,11.295041,55.98387
968131,Egnæsvej,4583,3,11.294154,55.983798
968132,Egnæsvej,4583,4,11.294711,55.984048
968133,Egnæsvej,4583,5,11.29379,55.983976
968134,Egnæsvej,4583,6,11.294159,55.984283
968135,Egnæsvej,4583,7,11.293236,55.984178
968136,Egnæsvej,4583,8,11.293702,55.984466
968137,Egnæsvej,4583,9,11.292768,55.984433
968138,Egnæsvej,4583,10A,11.293274,55.984603
968139,Egnæsvej,4583,10B,11.292837,55.984945
968140,Egnæsvej,4583,11,11.292498,55.984654
968141,Egnæsvej,4583,12,11.292299,55.9852
968142,Egnæsvej,4583,13,11.291972,55.984767
968143,Egnæsvej,4583,15,11.291763,55.985006
968144,Strandkrogen,4583,1,11.319274,55.975441
968145,Strandkrogen,4583,3,11.319484,55.975689
968146,Strandkrogen,4583,4,11.320706,55.975235
968147,Strandkrogen,4583,5,11.319714,55.975949
968148,Strandkrogen,4583,6,11.320634,55.975634
968149,Strandkrogen,4583,7,11.319865,55.976186
968150,Strandkrogen,4583,8,11.320285,55.975372
968151,Strandkrogen,4583,9,11.320129,55.976406
968152,Strandkrogen,4583,10,11.319882,55.975398
968153,Strandkrogen,4583,12,11.320078,55.975761
968154,Strandkrogen,4583,14,11.320365,55.976027
968155,Strandkrogen,4583,16,11.32065,55.976295
968156,Højnæsvej,4583,1,11.291736,55.982282
968157,Højnæsvej,4583,2,11.292552,55.982637
968158,Højnæsvej,4583,3,11.291601,55.982608
968159,Højnæsvej,4583,4,11.292523,55.982812
968160,Højnæsvej,4583,5,11.291436,55.982951
968161,Højnæsvej,4583,6,11.292021,55.983056
968162,Højnæsvej,4583,7,11.29117,55.983306
968163,Højnæsvej,4583,8,11.290998,55.984389
968164,Højnæsvej,4583,9,11.290941,55.983649
968165,Højnæsvej,4583,10,11.291109,55.984796
968166,Højnæsvej,4583,11,11.290763,55.98396
968167,Højnæsvej,4583,13,11.290563,55.984147
968168,Højnæsvej,4583,15,11.290463,55.9845
968169,Alsikekløverstien,4583,2,11.328868,55.971764
968170,Alsikekløverstien,4583,3,11.327933,55.971968
968171,Alsikekløverstien,4583,4,11.328979,55.971991
968172,Alsikekløverstien,4583,5,11.327949,55.972253
968173,Alsikekløverstien,4583,6,11.329276,55.972271
968174,Alsikekløverstien,4583,7,11.328236,55.972521
968175,Alsikekløverstien,4583,8,11.329256,55.972513
968176,Alsikekløverstien,4583,9,11.328503,55.972729
968177,Alsikekløverstien,4583,11,11.328779,55.973019
968178,Alsikekløverstien,4583,12,11.329371,55.973064
968179,Alsikekløverstien,4583,13,11.328883,55.973223
968180,Alsikekløverstien,4583,14,11.329535,55.973485
968181,Alsikekløverstien,4583,15,11.328664,55.973606
968182,Drosselsvinget,4583,3,11.28944,55.993363
968183,Drosselsvinget,4583,4,11.290024,55.993677
968184,Drosselsvinget,4583,5,11.288991,55.993731
968185,Drosselsvinget,4583,6,11.289697,55.993963
968186,Drosselsvinget,4583,7A,11.288917,55.993929
968187,Drosselsvinget,4583,7B,11.288694,55.994139
968188,Drosselsvinget,4583,8,11.289368,55.994111
968189,Drosselsvinget,4583,9,11.288456,55.994562
968190,Drosselsvinget,4583,10,11.289436,55.994303
968191,Drosselsvinget,4583,11,11.288076,55.994819
968192,Drosselsvinget,4583,12,11.289096,55.994427
968193,Drosselsvinget,4583,14,11.289143,55.994646
968194,Drosselsvinget,4583,16,11.288873,55.994758
968195,Drosselsvinget,4583,18,11.28869,55.995159
968196,Drosselsvinget,4583,20,11.288066,55.995081
968197,Brokbjergdal,4583,1,11.3245016,55.9791295
968198,Brokbjergdal,4583,2,11.324442,55.978958
968199,Brokbjergdal,4583,3,11.324965,55.979404
968200,Brokbjergdal,4583,4,11.324932,55.978892
968201,Brokbjergdal,4583,5,11.325316,55.979377
968202,Brokbjergdal,4583,6,11.325361,55.978802
968203,Brokbjergdal,4583,7,11.325742,55.979258
968204,Brokbjergdal,4583,8,11.325596,55.978737
968205,Brokbjergdal,4583,9,11.325991,55.979222
968206,Brokbjergdal,4583,10,11.326047,55.978679
968207,Brokbjergdal,4583,11,11.326367,55.979137
968208,Alsnæsvej,4583,1,11.296656,55.984616
968209,Alsnæsvej,4583,3,11.2964232,55.984803
968210,Alsnæsvej,4583,5,11.295959,55.985005
968211,Alsnæsvej,4583,6,11.296353,55.98525
968212,Alsnæsvej,4583,7,11.295739,55.985146
968213,Alsnæsvej,4583,8,11.296001,55.98547
968214,Alsnæsvej,4583,9,11.295321,55.985335
968215,Alsnæsvej,4583,10,11.295689,55.985733
968216,Alsnæsvej,4583,11,11.294986,55.985494
968217,Alsnæsvej,4583,12,11.295093,55.985808
968218,Alsnæsvej,4583,13,11.294628,55.985659
968219,Alsnæsvej,4583,14,11.295015,55.986091
