idx,street,postcode,housenumber,lon,lat
272139,Maglekæret,2680,30A,12.2052875,55.5224534
272140,Maglekæret,2680,30B,12.205236,55.5223736
272141,Maglekæret,2680,30C,12.2051893,55.5222953
272142,Maglekæret,2680,30D,12.2053899,55.5224324
272143,Maglekæret,2680,30E,12.2053569,55.5223718
272144,Maglekæret,2680,30F,12.2053238,55.5223114
272145,Maglekæret,2680,30G,12.2052654,55.5222511
272146,Maglekæret,2680,31A,12.2044258,55.523167
272147,Maglekæret,2680,31B,12.2044652,55.5232314
272148,Maglekæret,2680,31C,12.2045082,55.5232986
272149,Maglekæret,2680,32A,12.2042607,55.5230288
272150,Maglekæret,2680,32B,12.2044549,55.5229889
272151,Maglekæret,2680,32C,12.2042024,55.5231006
272152,Maglekæret,2680,32D,12.2043301,55.5230777
272153,Maglekæret,2680,32E,12.2044451,55.523055
272154,Maglekæret,2680,32F,12.204562,55.5230312
272155,Maglekæret,2680,33A,12.2047101,55.5232867
272156,Maglekæret,2680,33B,12.2048268,55.5232609
272157,Maglekæret,2680,33C,12.2049418,55.5232383
272158,Maglekæret,2680,34A,12.204775,55.5229098
272159,Maglekæret,2680,34B,12.2048202,55.522986
272160,Maglekæret,2680,34C,12.2048711,55.5230661
272161,Maglekæret,2680,34D,12.2048823,55.5228774
272162,Maglekæret,2680,34E,12.2048576,55.5229317
272163,Maglekæret,2680,34F,12.2049427,55.5229664
272164,Maglekæret,2680,34G,12.2049088,55.5230198
272165,Maglekæret,2680,34H,12.2049937,55.5230485
272166,Maglekæret,2680,35A,12.2037763,55.5234597
272167,Maglekæret,2680,35B,12.2036683,55.5234813
272168,Maglekæret,2680,35C,12.2035569,55.523503
272169,Maglekæret,2680,36A,12.203655,55.523155
272170,Maglekæret,2680,36B,12.2037014,55.5232198
272171,Maglekæret,2680,36C,12.2037445,55.5232871
272172,Maglekæret,2680,36D,12.2037544,55.5231091
272173,Maglekæret,2680,36E,12.2037354,55.5231693
272174,Maglekæret,2680,36F,12.2038286,55.523222
272175,Maglekæret,2680,36G,12.2038131,55.523278
272176,Maglekæret,2680,37A,12.203345,55.5234989
272177,Maglekæret,2680,37B,12.2033095,55.5234375
272178,Maglekæret,2680,37C,12.2032702,55.5233721
272179,Maglekæret,2680,38A,12.2031814,55.5232576
272180,Maglekæret,2680,38B,12.2031377,55.5231763
272181,Maglekæret,2680,38C,12.2030905,55.5230992
272182,Maglekæret,2680,38D,12.2032975,55.5232598
272183,Maglekæret,2680,38E,12.2032621,55.5231984
272184,Maglekæret,2680,38F,12.2032265,55.523135
272185,Maglekæret,2680,38G,12.2031797,55.5230638
272186,Maglekæret,2680,38H,12.2031497,55.5231021
272187,Maglekæret,2680,39A,12.2041915,55.5222404
272188,Maglekæret,2680,39B,12.2043246,55.5222144
272189,Maglekæret,2680,39C,12.2044471,55.5221926
272190,Maglekæret,2680,39D,12.204183,55.522288
272191,Maglekæret,2680,39E,12.2042989,55.5222888
272192,Maglekæret,2680,39F,12.2043914,55.5222474
272193,Maglekæret,2680,39G,12.2044932,55.5222499
272194,Maglekæret,2680,40A,12.2042892,55.5224667
272195,Maglekæret,2680,40B,12.204433,55.5224405
272196,Maglekæret,2680,40C,12.20457,55.522417
272197,Maglekæret,2680,40D,12.2042695,55.5225109
272198,Maglekæret,2680,40E,12.2043895,55.5225171
272199,Maglekæret,2680,40F,12.20446,55.5224701
272200,Maglekæret,2680,40G,12.2045732,55.5224864
272201,Maglekæret,2680,40H,12.2046074,55.5224439
272202,Maglekæret,2680,41A,12.2037365,55.5223498
272203,Maglekæret,2680,41B,12.2038729,55.5223197
272204,Maglekæret,2680,41C,12.2039982,55.5222839
272205,Maglekæret,2680,41D,12.2037024,55.5224001
272206,Maglekæret,2680,41E,12.203808,55.5224065
272207,Maglekæret,2680,41F,12.2038891,55.5223574
272208,Maglekæret,2680,41G,12.2040017,55.5223577
272209,Maglekæret,2680,41H,12.2040543,55.5223169
272210,Maglekæret,2680,42A,12.2038628,55.5225736
272211,Maglekæret,2680,42B,12.2040528,55.5225268
272212,Maglekæret,2680,42C,12.2038256,55.5226321
272213,Maglekæret,2680,42D,12.203938,55.5226304
272214,Maglekæret,2680,42E,12.2039901,55.5225817
272215,Maglekæret,2680,42F,12.2040922,55.5225921
272216,Maglekæret,2680,42G,12.2041301,55.5225456
272217,Maglekæret,2680,43A,12.203514,55.522414
272218,Maglekæret,2680,43B,12.2033963,55.5224557
272219,Maglekæret,2680,43C,12.2032672,55.5224916
272220,Maglekæret,2680,43D,12.2035812,55.5224529
272221,Maglekæret,2680,43E,12.203488,55.5224803
272222,Maglekæret,2680,43F,12.2033915,55.5225097
272223,Maglekæret,2680,43G,12.203295,55.5225431
272224,Maglekæret,2680,44A,12.2033049,55.522756
272225,Maglekæret,2680,44B,12.2031874,55.5228037
272226,Maglekæret,2680,44C,12.2030735,55.5228514
272227,Maglekæret,2680,44D,12.2033855,55.5227708
272228,Maglekæret,2680,44E,12.20333,55.522828
272229,Maglekæret,2680,44F,12.2032395,55.5228309
272230,Maglekæret,2680,44G,12.2031983,55.5228816
272231,Maglekæret,2680,44H,12.2030939,55.522899
272232,Maglekæret,2680,45A,12.2028359,55.5226632
272233,Maglekæret,2680,45B,12.202953,55.522612
272234,Maglekæret,2680,45C,12.2030671,55.5225638
272235,Maglekæret,2680,45D,12.2028418,55.522713
272236,Maglekæret,2680,45E,12.2029429,55.5227016
272237,Maglekæret,2680,45F,12.2029908,55.5226409
272238,Maglekæret,2680,45G,12.2031032,55.5226353
272239,Maglekæret,2680,45H,12.2031444,55.5225847
272240,Maglekæret,2680,46A,12.2026314,55.5227639
272241,Maglekæret,2680,46B,12.2024644,55.5228403
272242,Maglekæret,2680,46C,12.2027265,55.5227784
272243,Maglekæret,2680,46D,12.2026451,55.5228236
272244,Maglekæret,2680,46E,12.2025635,55.5228628
272245,Maglekæret,2680,46F,12.2024855,55.5229019
272246,Maglekæret,2680,47A,12.2022577,55.522936
272247,Maglekæret,2680,47B,12.2021437,55.5229796
272248,Maglekæret,2680,47C,12.2020334,55.5230292
272249,Maglekæret,2680,47D,12.2023347,55.5229487
272250,Maglekæret,2680,47E,12.2022829,55.5230075
272251,Maglekæret,2680,47F,12.2021923,55.5230129
272252,Maglekæret,2680,47G,12.2021331,55.5230657
272253,Maglekæret,2680,47H,12.2020321,55.5230772
272254,Maglekæret,2680,48A,12.2025489,55.5230927
272255,Maglekæret,2680,48B,12.2024638,55.5231359
272256,Maglekæret,2680,48C,12.2023644,55.5231833
272257,Maglekæret,2680,48D,12.2026227,55.5231196
272258,Maglekæret,2680,48E,12.2025633,55.5231704
272259,Maglekæret,2680,48F,12.2024663,55.5231898
272260,Maglekæret,2680,48G,12.2024287,55.5232383
272261,Maglekæret,2680,49A,12.2019706,55.5232738
272262,Maglekæret,2680,49B,12.201935,55.5232084
272263,Maglekæret,2680,49C,12.2018956,55.523143
272264,Maglekæret,2680,50A,12.2021119,55.5235014
272265,Maglekæret,2680,50B,12.2020763,55.52344
272266,Maglekæret,2680,50C,12.2020408,55.5233767
272267,Maglekæret,2680,51A,12.2022611,55.5237421
272268,Maglekæret,2680,51B,12.2022217,55.5236787
272269,Maglekæret,2680,51C,12.2021896,55.5236134
272270,Maglekæret,2680,52A,12.2026339,55.5236978
272271,Maglekæret,2680,52B,12.2025258,55.5237174
272272,Maglekæret,2680,52C,12.2024143,55.5237351
272273,Maglekæret,2680,53A,12.2026714,55.5235091
272274,Maglekæret,2680,53B,12.2025895,55.523461
272275,Maglekæret,2680,53C,12.2026024,55.5233877
272276,Maglekærvej,2680,1,12.2131764,55.5218722
272277,Maglekærvej,2680,2,12.2136036,55.5220048
272278,Maglekærvej,2680,3,12.2130719,55.5217151
272279,Maglekærvej,2680,4,12.2134346,55.5223321
272280,Maglekærvej,2680,4A,12.2132459,55.5221274
272281,Maglekærvej,2680,6,12.2128737,55.5222019
272282,Maglekærvej,2680,7,12.2120944,55.5221121
272283,Maglekærvej,2680,8,12.2126206,55.522252
272284,Maglekærvej,2680,9,12.2111873,55.5220812
272285,Maglekærvej,2680,10,12.212247,55.522313
272286,Maglekærvej,2680,11,12.210684,55.522184
272287,Maglekærvej,2680,12,12.2113416,55.5223527
272288,Maglekærvej,2680,13,12.2102726,55.5222588
272289,Maglekærvej,2680,16,12.2108402,55.5224701
272290,Maglekærvej,2680,18,12.2104754,55.5225733
272291,Maglekærvej,2680,20,12.2101479,55.5225717
272292,Maglekærvej,2680,28,12.2088409,55.5228504
272293,Maglekærvej,2680,36,12.2071767,55.5233628
272294,Maglekærvej,2680,38,12.2072592,55.5236145
272295,Maglekærvej,2680,40,12.2070071,55.5237047
272296,Maglekærvej,2680,42,12.2067965,55.5233872
272297,Maglekærvej,2680,44,12.2062964,55.5233807
272298,Maglekærvej,2680,46,12.2064323,55.5236329
272299,Maglekærvej,2680,48,12.2065729,55.5238693
272300,Maglekærvej,2680,50,12.20621,55.5238711
272301,Maglekærvej,2680,52,12.2061193,55.5236841
272302,Maglekærvej,2680,54,12.2059517,55.523472
272303,Maglevænget,2680,1,12.2082627,55.5268342
272304,Maglevænget,2680,2,12.2077758,55.5269783
272305,Maglevænget,2680,3,12.2081925,55.52672
272306,Maglevænget,2680,4,12.2077105,55.526826
272307,Maglevænget,2680,5,12.208315,55.5264564
272308,Maglevænget,2680,6,12.207307,55.5266793
272309,Maglevænget,2680,7,12.2079666,55.5265091
272310,Maglevænget,2680,8,12.2076004,55.5265919
272311,Majengen,2680,1,12.161279,55.5226963
272312,Majengen,2680,3,12.1611724,55.5226419
272313,Majengen,2680,5,12.1610641,55.5225797
272314,Majengen,2680,6,12.1608331,55.5234711
272315,Majengen,2680,7,12.1609401,55.5225163
272316,Majengen,2680,8,12.1607272,55.5237293
272317,Majengen,2680,9,12.1608198,55.5224481
272318,Majengen,2680,10,12.1612368,55.523774
272319,Majengen,2680,11,12.1607084,55.5223919
272320,Majengen,2680,12,12.1606945,55.5239877
272321,Majengen,2680,13,12.1605886,55.5223244
272322,Majengen,2680,14,12.161223,55.5240026
272323,Majengen,2680,15,12.1604717,55.5222643
272324,Majengen,2680,16,12.1612971,55.5242057
272325,Majengen,2680,17,12.160889,55.5228762
272326,Majengen,2680,18,12.1606954,55.5242464
272327,Majengen,2680,19,12.1607948,55.5229313
272328,Majengen,2680,21,12.160717,55.522989
272329,Majengen,2680,23,12.1606298,55.523045
272330,Majengen,2680,25,12.160522,55.5231059
272331,Majengen,2680,27,12.1604797,55.5226318
272332,Majengen,2680,29,12.1604317,55.5226991
272333,Majengen,2680,31,12.1603832,55.522763
272334,Majengen,2680,33,12.1603326,55.5228311
272335,Majengen,2680,35,12.1603326,55.522908
272336,Majengen,2680,37,12.160283,55.5229755
272337,Majengen,2680,39,12.1602334,55.5230409
272338,Majengen,2680,41,12.16026,55.523349
272339,Majengen,2680,43,12.1602082,55.5234177
272340,Majengen,2680,45,12.1601691,55.5234723
272341,Majengen,2680,47,12.1601812,55.523757
272342,Majengen,2680,49,12.1601707,55.5239364
272343,Majengen,2680,51,12.1601618,55.5241631
272344,Majengen,2680,53,12.1601728,55.5243303
272345,Majengen,2680,55,12.1601635,55.524542
272346,Majengen,2680,57,12.1601545,55.5247395
272347,Majsmarken,2680,1,12.213327,55.5409606
272348,Majsmarken,2680,2,12.2132623,55.5406612
272349,Majsmarken,2680,3,12.2135023,55.5411244
272350,Majsmarken,2680,4,12.2133035,55.5404002
272351,Majsmarken,2680,5,12.2138703,55.5411633
272352,Majsmarken,2680,6,12.213852,55.5403843
272353,Majsmarken,2680,7,12.2139429,55.540909
272354,Majsmarken,2680,8,12.2139382,55.5406127
272355,Majsmarken,2680,9,12.2144251,55.5408688
272356,Majsmarken,2680,10,12.2143498,55.5405739
272357,Majsmarken,2680,11,12.2145311,55.5411138
272358,Majsmarken,2680,12,12.214355,55.5403166
272359,Majsmarken,2680,13,12.215042,55.541062
272360,Majsmarken,2680,14,12.2149087,55.5402731
272361,Majsmarken,2680,15,12.2149969,55.5407852
272362,Majsmarken,2680,16,12.2150172,55.5405177
272363,Majsmarken,2680,17,12.2155221,55.5409009
272364,Majsmarken,2680,18,12.215284,55.5403268
272365,Majsmarken,2680,19,12.2156044,55.5408913
272366,Majsmarken,2680,20,12.2153726,55.5403147
272367,Majsmarken,2680,21,12.2156948,55.5408822
272368,Majsmarken,2680,22,12.2154767,55.5403042
272369,Majsmarken,2680,23,12.215785,55.54087
272370,Majsmarken,2680,24,12.2155737,55.5402907
272371,Majsmarken,2680,25,12.2158842,55.5408561
272372,Majsmarken,2680,26,12.215666,55.540277
272373,Majsmarken,2680,27,12.2159895,55.5408408
272374,Majsmarken,2680,28,12.2157694,55.5402616
272375,Majsmarken,2680,29,12.2162463,55.5406046
272376,Majsmarken,2680,30,12.216256,55.5404826
272377,Majsmarken,2680,31,12.2162769,55.5406588
272378,Majsmarken,2680,32,12.2162315,55.5404245
272379,Majsmarken,2680,33,12.2163047,55.5407092
272380,Majsmarken,2680,34,12.2162133,55.5403705
272381,Majsmarken,2680,35,12.2163308,55.5407644
272382,Majsmarken,2680,36,12.216197,55.5403143
272383,Majsmarken,2680,37,12.2163568,55.5408207
272384,Majsmarken,2680,38,12.2161767,55.540256
272385,Majsmarken,2680,39,12.2163785,55.5408748
272386,Majsmarken,2680,40,12.2161583,55.5401997
272387,Majsmarken,2680,41,12.2164026,55.5409349
272388,Majsmarken,2680,42,12.2161382,55.5401458
272389,Majsmarken,2680,43,12.2163996,55.5409846
272390,Majsmarken,2680,44,12.2160997,55.5400933
272391,Marievej,2680,1,12.2119573,55.5207102
272392,Marievej,2680,2,12.2123852,55.5209672
272393,Marievej,2680,3,12.211613,55.5207849
272394,Marievej,2680,4,12.2118687,55.5210307
272395,Marievej,2680,5,12.2114092,55.5204954
272396,Marievej,2680,6,12.2115292,55.5211503
272397,Marievej,2680,7,12.2109159,55.520602
272398,Marievej,2680,8,12.2110445,55.5212242
272399,Marievej,2680,9,12.2106103,55.5207029
272400,Marievej,2680,10,12.2110949,55.5209595
272401,Marievej,2680,12,12.2107247,55.5209444
272402,Mejsevej,2680,2,12.218611,55.5301162
272403,Mejsevej,2680,4,12.218775,55.530097
272404,Mejsevej,2680,6,12.2190798,55.5300607
272405,Mejsevej,2680,8,12.2192466,55.5300409
272406,Mejsevej,2680,10,12.219538,55.5300042
272407,Mejsevej,2680,12,12.2197154,55.5299828
272408,Mellemvang,2680,1A,12.2121495,55.5326284
272409,Mellemvang,2680,1B,12.211909,55.532683
272410,Mellemvang,2680,1C,12.2116752,55.532758
272411,Mellemvang,2680,2,12.2124038,55.5326239
272412,Mellemvang,2680,3,12.2113939,55.5326873
272413,Mellemvang,2680,4,12.21268,55.5326062
272414,Mellemvang,2680,5,12.2111126,55.5327173
272415,Mellemvang,2680,6,12.2130088,55.5326036
272416,Mellemvang,2680,7,12.2107276,55.5325796
272417,Mellemvang,2680,8,12.2134532,55.5325816
272418,Mellemvang,2680,9,12.2107395,55.5327546
272419,Mellemvang,2680,10,12.213802,55.532588
272420,Mellemvang,2680,11,12.2103001,55.5327887
272421,Mellemvang,2680,12,12.213812,55.532273
272422,Mellemvang,2680,13,12.2100323,55.5327663
272423,Mellemvang,2680,14,12.2140918,55.5322636
272424,Mellemvang,2680,16,12.2142795,55.5325653
272425,Mellemvang,2680,18,12.2145611,55.5322422
272426,Mellemvang,2680,20,12.2146483,55.5325308
272427,Moseagervej,2680,1,12.2378986,55.5498181
272428,Moseagervej,2680,2,12.2381329,55.5501462
272429,Moseagervej,2680,3,12.237511,55.549672
272430,Moseagervej,2680,4,12.2370692,55.549747
272431,Moseagervej,2680,5,12.237311,55.549497
272432,Moseagervej,2680,6,12.2368566,55.5496245
272433,Moseagervej,2680,7,12.237078,55.549405
272434,Moseagervej,2680,8,12.2366482,55.549486
272435,Moseagervej,2680,9,12.236869,55.549241
272436,Moseagervej,2680,10,12.2363543,55.5493886
272437,Moseagervej,2680,11,12.2367107,55.5491006
272438,Moseagervej,2680,12,12.2361409,55.5492434
272439,Moseagervej,2680,13,12.2365258,55.5489384
272440,Moseagervej,2680,14,12.2360314,55.5490611
272441,Moseagervej,2680,15,12.2361884,55.5488238
272442,Moseagervej,2680,16,12.2357768,55.5489461
272443,Moseagervej,2680,17,12.2359827,55.5486926
272444,Moseagervej,2680,18,12.2355733,55.5487733
272445,Moseagervej,2680,19,12.2358676,55.5485218
272446,Moseagervej,2680,20,12.2350556,55.548508
272447,Moseagervej,2680,21,12.2355307,55.5484149
272448,Moseagervej,2680,24,12.2340239,55.5479662
272449,Moseagervej,2680,25,12.2349603,55.5480141
272450,Moseagervej,2680,26,12.2334494,55.5479962
272451,Moseagervej,2680,27,12.23466,55.5479122
272452,Moseagervej,2680,28,12.2329789,55.548071
272453,Moseagervej,2680,30,12.2327065,55.5481216
272454,Moseagervej,2680,31,12.232364,55.547875
272455,Moseagervej,2680,32,12.232415,55.5481812
272456,Moseagervej,2680,33,12.2318734,55.5479518
272457,Moseagervej,2680,34,12.2321022,55.5482471
272458,Moseagervej,2680,35,12.2315327,55.5480319
272459,Moseagervej,2680,36,12.2318295,55.5483174
272460,Moseagervej,2680,37,12.2311524,55.5480864
272461,Moseagervej,2680,38,12.2314845,55.5484217
272462,Moseagervej,2680,39,12.2308636,55.5481762
272463,Moseagervej,2680,40,12.2311894,55.5483625
272464,Moseagervej,2680,41,12.2305936,55.5481773
272465,Moseagervej,2680,42,12.2309022,55.5484752
272466,Moseagervej,2680,43,12.2302463,55.5483034
272467,Moseagervej,2680,44,12.2306156,55.5485537
272468,Moseagervej,2680,47,12.2289135,55.5485461
272469,Moseagervej,2680,49,12.228214,55.5487121
272470,Moseagervej,2680,50,12.2294421,55.5487687
272471,Moseagervej,2680,52,12.2291753,55.5487811
272472,Moseagervej,2680,54,12.2288498,55.5488696
272473,Moseagervej,2680,56,12.2285972,55.5489535
272474,Moseagervej,2680,58,12.2283102,55.5490292
272475,Moseagervej,2680,60,12.2280283,55.5491577
272476,Mosebuen,2680,3,12.2358568,55.5498331
272477,Mosebuen,2680,4,12.235053,55.549705
272478,Mosebuen,2680,5,12.235846,55.5496531
272479,Mosebuen,2680,7,12.2355838,55.5495267
272480,Mosebuen,2680,9,12.2353199,55.5494149
272481,Mosevej,2680,1,12.2212484,55.532146
272482,Mosevej,2680,3,12.2204888,55.5322282
272483,Mosevej,2680,4B,12.2211535,55.5324299
272484,Mosevej,2680,5,12.2201278,55.5322269
272485,Mosevej,2680,7,12.2198199,55.5322513
272486,Mosevej,2680,9,12.2194297,55.5322451
272487,Mosevej,2680,13A,12.2179902,55.5318629
272488,Mosevej,2680,13B,12.2179753,55.5322457
272489,Mosevej,2680,19,12.2165852,55.532441
272490,Mosevænget,2680,1,12.2418583,55.5507201
272491,Mosevænget,2680,3,12.2412364,55.5508456
272492,Mosevænget,2680,4,12.2426713,55.5510783
272493,Mosevænget,2680,5,12.2406539,55.5509363
272494,Mosevænget,2680,9,12.2398216,55.5510904
272495,Mosevænget,2680,10,12.2416039,55.5511323
272496,Mosevænget,2680,11,12.239154,55.551225
272497,Mosevænget,2680,12,12.2413657,55.5512706
272498,Mosevænget,2680,13,12.2387793,55.5512765
272499,Mosevænget,2680,14,12.2409319,55.5512403
272500,Mosevænget,2680,20,12.240272,55.551529
272501,Mosevænget,2680,24,12.239473,55.551617
272502,Mosevænget,2680,26,12.239169,55.551608
272503,Mosevænget,2680,28,12.238883,55.551598
272508,Munkekærsvej,2680,25,12.212974,55.542271
272509,Møllebakken,2680,1,12.1666164,55.5256495
272510,Møllebakken,2680,1A,12.1668513,55.5252271
272511,Møllebakken,2680,1B,12.1667615,55.525282
272512,Møllebakken,2680,1C,12.1666805,55.5253326
272513,Møllebakken,2680,1D,12.1671936,55.5254288
272514,Møllebakken,2680,1E,12.1671061,55.5254808
272515,Møllebakken,2680,1F,12.1670249,55.5255318
272516,Møllebakken,2680,2,12.1659102,55.5253209
272517,Møllebakken,2680,3,12.1672652,55.525004
272518,Møllebakken,2680,4,12.1663202,55.5250796
272519,Møllebakken,2680,5,12.167542,55.524924
272520,Møllebakken,2680,6,12.1667082,55.5249139
272521,Møllebakken,2680,7A,12.1678819,55.5247781
272522,Møllebakken,2680,7B,12.1681095,55.5249715
272523,Møllebakken,2680,8,12.1670343,55.5247501
272524,Møllebakken,2680,9,12.16827,55.5251708
272525,Møllebakken,2680,10,12.1674006,55.5246118
272526,Møllebakken,2680,11A,12.168646,55.5250241
272527,Møllebakken,2680,11B,12.1682774,55.5246796
272528,Møllebakken,2680,12,12.1670844,55.5244112
272529,Møllebakken,2680,12A,12.167757,55.5245213
272530,Møllebakken,2680,13,12.16874,55.5246073
272531,Møllebakken,2680,14,12.1680156,55.5244256
272532,Møllebakken,2680,15,12.168906,55.524846
272533,Møllebakken,2680,16,12.168445,55.524319
272534,Møllebakken,2680,17,12.1690835,55.5250053
272535,Møllebakken,2680,18,12.1688482,55.5242358
272536,Møllebakken,2680,19,12.169485,55.5249449
272537,Møllebakken,2680,21,12.1692812,55.5247363
272538,Møllebakken,2680,23,12.1692023,55.5244823
272539,Møllebjerg,2680,1,12.1914287,55.5363012
272540,Møllebjerg,2680,3,12.1911447,55.5363337
272541,Møllebjerg,2680,4,12.1919923,55.5365317
272542,Møllebjerg,2680,5,12.1907211,55.536218
272543,Møllebjerg,2680,6,12.1915919,55.537266
272544,Møllebjerg,2680,8,12.1911056,55.536853
272545,Møllebjerg,2680,12,12.1904061,55.5366549
272546,Møllebjerg,2680,14,12.1904134,55.5368165
272547,Møllebjerg,2680,16,12.1904466,55.5369584
272548,Møllebjerg,2680,17,12.1885558,55.5365196
272549,Møllebjerg,2680,18,12.190491,55.53715
272550,Møllebjerg,2680,19,12.1890308,55.5365456
272551,Møllebjerg,2680,20,12.1904873,55.5373256
272552,Møllebjerg,2680,21,12.1894238,55.5365646
272553,Møllebjerg,2680,23,12.1897286,55.5365719
272554,Møllebjerg,2680,25,12.190056,55.5365772
272555,Møllebjerg,2680,29,12.1900433,55.5372561
272556,Møllebjerg,2680,31,12.1897286,55.5372178
272557,Møllebjerg,2680,33,12.1894537,55.5371533
272558,Møllebjerg,2680,35,12.1891952,55.5370914
272559,Møllebjerg,2680,37,12.1889247,55.5370297
272560,Møllebjerg,2680,39,12.1888357,55.5367848
272564,Mågevej,2680,4,12.2215146,55.5308014
272565,Mågevej,2680,6,12.221861,55.5307642
272566,Mågevej,2680,8,12.2222337,55.5307211
272567,Mågevej,2680,10,12.2225944,55.5307047
272568,Mågevej,2680,12,12.2230415,55.530658
272569,Mågevej,2680,14,12.223461,55.5305904
272570,Mågevej,2680,16,12.224125,55.5304916
272571,Mågevej,2680,18,12.2246833,55.5304768
272572,Mågevej,2680,20,12.2252751,55.5303594
272573,Mågevej,2680,22,12.2257581,55.5303396
272574,Mågevej,2680,24,12.2261736,55.5302919
272575,Mågevej,2680,26,12.2265774,55.5302449
272576,Mågevej,2680,27,12.22727,55.530408
272577,Mågevej,2680,28,12.2271789,55.5301767
272578,Månevænget,2680,1,12.2303619,55.5413214
272579,Månevænget,2680,2,12.230786,55.5415428
272580,Månevænget,2680,3,12.2296275,55.5413599
272581,Månevænget,2680,4,12.2302839,55.5417079
272582,Månevænget,2680,5,12.2292692,55.5413936
272583,Månevænget,2680,6,12.2299685,55.5417019
272584,Månevænget,2680,7,12.2288196,55.5414076
272585,Månevænget,2680,8,12.22966,55.541735
272586,Månevænget,2680,9,12.2283477,55.5414366
272587,Månevænget,2680,10,12.2293642,55.5418
272588,Månevænget,2680,11,12.2279401,55.541459
272589,Månevænget,2680,12,12.2290256,55.5417874
272590,Månevænget,2680,13,12.2274383,55.5414881
272591,Månevænget,2680,14,12.2287003,55.5417683
272592,Månevænget,2680,15,12.2270788,55.5414958
272593,Månevænget,2680,16,12.2283853,55.5417516
272594,Månevænget,2680,18,12.2279957,55.5417129
272595,Månevænget,2680,20,12.2275823,55.5417046
272610,Nemovej,2680,1,12.210049,55.5179159
272611,Nemovej,2680,2,12.209744,55.5177801
272612,Nemovej,2680,3,12.2104664,55.5178194
272613,Nemovej,2680,4,12.2100491,55.5177072
272614,Nemovej,2680,5,12.210943,55.517788
272615,Nemovej,2680,6,12.210464,55.5176085
272616,Nemovej,2680,7,12.2113624,55.5175861
272617,Nemovej,2680,8,12.2108287,55.5175208
272618,Nemovej,2680,9,12.2118077,55.5174858
272619,Nemovej,2680,10,12.2111602,55.5174054
272620,Nemovej,2680,11,12.2121591,55.5174776
272621,Nemovej,2680,12,12.2115903,55.5173076
272622,Nemovej,2680,13,12.2124757,55.5173506
272623,Nemovej,2680,14,12.2120612,55.5171959
272624,Nemovej,2680,15,12.2130496,55.5172378
272625,Nemovej,2680,16,12.2124123,55.5171189
272626,Nemovej,2680,17,12.2133465,55.517134
272627,Nemovej,2680,18,12.2129906,55.5169982
272628,Nemovej,2680,20,12.2135171,55.5168689
272629,Neptunvej,2680,1,12.2396571,55.5455057
272630,Neptunvej,2680,2,12.239769,55.545232
272631,Neptunvej,2680,3,12.240128,55.54555
272632,Neptunvej,2680,8,12.2402036,55.5448122
272633,Neptunvej,2680,10,12.240338,55.54494
272634,Neptunvej,2680,12,12.2406177,55.5450198
272635,Neptunvej,2680,14,12.2406846,55.5452117
272636,Neptunvej,2680,16,12.2409497,55.5453367
272637,Neptunvej,2680,20,12.2409559,55.5455233
272638,Neptunvej,2680,22,12.2411905,55.5456521
272639,Niels Juels Alle,2680,2,12.2018083,55.5203771
272640,Niels Juels Vej,2680,1,12.232114,55.540884
272641,Niels Juels Vej,2680,2,12.2317211,55.5406206
272642,Niels Juels Vej,2680,3,12.2325771,55.5408339
272643,Niels Juels Vej,2680,4,12.2321225,55.5405812
272644,Niels Juels Vej,2680,5,12.2330457,55.540764
272645,Niels Juels Vej,2680,6,12.232726,55.540524
272646,Niels Juels Vej,2680,7,12.2336862,55.540609
272647,Niels Juels Vej,2680,8,12.2334702,55.5404651
272648,Niels Juels Vej,2680,9,12.2345552,55.540517
272649,Niels Juels Vej,2680,10,12.2343706,55.540355
272650,Niels Juels Vej,2680,12,12.2341321,55.5402002
272651,Niels Juels Vej,2680,13,12.235212,55.540601
272652,Niels Juels Vej,2680,14,12.234758,55.54029
272653,Niels Juels Vej,2680,15,12.2356289,55.5404944
272654,Niels Juels Vej,2680,16,12.2354721,55.5402223
272655,Niels Juels Vej,2680,17,12.2364632,55.5404435
272656,Niels Juels Vej,2680,18,12.2358614,55.5400049
272657,Niels Juels Vej,2680,19,12.2360954,55.5403209
272658,Niels Juels Vej,2680,20,12.2361485,55.5401181
272659,Nordmarksvej,2680,2A,12.1822912,55.5366076
272660,Nordmarksvej,2680,2B,12.1822133,55.5368335
272661,Nordmarksvej,2680,3,12.1810956,55.5374832
272662,Nordmarksvej,2680,4,12.1822404,55.5370812
272663,Nordmarksvej,2680,4B,12.1827229,55.5371012
272664,Nordmarksvej,2680,4C,12.183201,55.5370542
272665,Nordmarksvej,2680,5,12.1842903,55.543823
272666,Nordmarksvej,2680,6,12.183523,55.537347
272667,Nordmarksvej,2680,7,12.1812053,55.5445437
272668,Nordmarksvej,2680,9,12.185134,55.5470775
272669,Nordmarksvej,2680,10,12.1837149,55.5407462
272670,Nordmarksvej,2680,11,12.1824573,55.5486341
272671,Nordmarksvej,2680,12,12.1860586,55.5452427
272672,Nordmarksvej,2680,13,12.1854518,55.5500356
272673,Nordmarksvej,2680,14,12.1889631,55.5477997
272674,Nordmarksvej,2680,15,12.1854106,55.5502313
272675,Nordmarksvej,2680,16,12.1863198,55.5483932
272676,Nordmarksvej,2680,17,12.1855192,55.5511248
272677,Nordmarksvej,2680,18,12.1859903,55.5503249
