idx,street,postcode,housenumber,lon,lat
308126,Nyhusevej,3400,19,12.2959177,55.9344563
308127,Nyhusevej,3400,20,12.2951015,55.9342596
308128,Nyhusevej,3400,21,12.295937,55.93443
308129,Nyhusevej,3400,22,12.2941758,55.9346718
308130,Nyhusevej,3400,23,12.295974,55.9343837
308131,Nyhusevej,3400,24,12.2940651,55.9346315
308132,Nyhusevej,3400,25,12.2959958,55.9343587
308133,Nyhusevej,3400,26,12.294155,55.9345961
308134,Nyhusevej,3400,27,12.2960269,55.9343082
308135,Nyhusevej,3400,28,12.29421,55.9345674
308136,Nyhusevej,3400,29,12.2960411,55.9342795
308137,Nyhusevej,3400,30,12.2943192,55.934491
308138,Nyhusevej,3400,31,12.2960686,55.9342319
308139,Nyhusevej,3400,32,12.2944406,55.9344364
308140,Nyhusevej,3400,33,12.2960727,55.9342016
308141,Nyhusevej,3400,34,12.2945281,55.934398
308142,Nyhusevej,3400,35,12.2960941,55.9341511
308143,Nyhusevej,3400,36,12.2945977,55.9343704
308144,Nyhusevej,3400,37,12.2961046,55.9341243
308145,Nyhusevej,3400,38,12.2946996,55.9343238
308146,Nyhusevej,3400,39,12.2964371,55.9343068
308147,Nyhusevej,3400,40,12.2947845,55.9342843
308148,Nyhusevej,3400,41,12.2964986,55.9341603
308149,Nyhusevej,3400,42,12.2948607,55.9342501
308150,Nyhusevej,3400,44,12.2949333,55.9342183
308151,Nyhusevej,3400,46,12.2950503,55.934166
308152,Nyhusevej,3400,48,12.2951401,55.9342454
308153,Nyhusevej,3400,50,12.2941527,55.9346808
308154,Nyhusevej,3400,52,12.2940297,55.9346073
308155,Nyhusevej,3400,54,12.2941205,55.9345738
308156,Nyhusevej,3400,56,12.294201,55.9345346
308157,Nyhusevej,3400,58,12.2942933,55.9344726
308158,Nyhusevej,3400,60,12.29441,55.934417
308159,Nyhusevej,3400,62,12.2945027,55.9343793
308160,Nyhusevej,3400,64,12.2945883,55.9343429
308161,Nyhusevej,3400,66,12.2946709,55.934304
308162,Nyhusevej,3400,68,12.2947581,55.9342662
308163,Nyhusevej,3400,70,12.2948335,55.9342315
308164,Nyhusevej,3400,72,12.2949069,55.9341996
308165,Nyhusevej,3400,74,12.2950234,55.9341462
308166,Nyhusevej,3400,76,12.2951732,55.9342293
308167,Nyhusevej,3400,78,12.2941225,55.9346951
308168,Nyhusevej,3400,80,12.2940031,55.9345861
308169,Nyhusevej,3400,82,12.2940907,55.9345511
308170,Nyhusevej,3400,84,12.2941732,55.9345165
308171,Nyhusevej,3400,86,12.2942681,55.9344537
308172,Nyhusevej,3400,88,12.2943901,55.9343985
308173,Nyhusevej,3400,90,12.294474,55.9343603
308174,Nyhusevej,3400,92,12.2945614,55.9343225
308175,Nyhusevej,3400,94,12.2946446,55.9342848
308176,Nyhusevej,3400,96,12.2947298,55.9342459
308177,Nyhusevej,3400,98,12.2948064,55.9342124
308178,Nyhusevej,3400,100,12.2948742,55.934182
308179,Nyhusevej,3400,102,12.2949906,55.9341287
308180,Nyhusevej,3400,104,12.2952074,55.9342149
308181,Nysøgårdsvej,3400,1,12.3292353,55.9040194
308182,Nysøgårdsvej,3400,2,12.3291674,55.9042717
308183,Nysøgårdsvej,3400,9,12.3264082,55.9041421
308184,Nøddebjerget,3400,1,12.3191644,55.9409991
308185,Nøddebjerget,3400,2,12.3194233,55.9412821
308186,Nøddebjerget,3400,3,12.318876,55.9411601
308187,Nøddebjerget,3400,4,12.3190861,55.941411
308188,Nøddebjerget,3400,5,12.3184936,55.941298
308189,Nøddebjerget,3400,6,12.3187854,55.9415497
308190,Nøddebjerget,3400,7,12.3181969,55.9414211
308191,Nøddebjerget,3400,8,12.3185994,55.9416137
308192,Nøddebjerget,3400,9,12.317819,55.941573
308193,Nøddebjerget,3400,10,12.3182773,55.9417933
308194,Nøddebjerget,3400,11,12.317452,55.9417339
308195,Nøddebjerget,3400,12,12.3179726,55.9419224
308434,Nørresøvej,3400,4,12.2848315,55.9647857
308435,Nørresøvej,3400,6,12.2847838,55.9646227
308436,Nørresøvej,3400,7,12.285593,55.9642452
308437,Nørresøvej,3400,8,12.28472,55.964462
308438,Nørresøvej,3400,9,12.2862819,55.9640466
308439,Nørresøvej,3400,11,12.2868286,55.9637946
308440,Nørresøvej,3400,13,12.287239,55.9641976
308441,Nørresøvej,3400,15,12.2873058,55.9633112
308442,Odderdamsvej,3400,1A,12.313738,55.954353
308443,Odderdamsvej,3400,1B,12.3137456,55.9544333
308444,Odderdamsvej,3400,2,12.315474,55.95313
308445,Odderdamsvej,3400,3,12.3152326,55.9554144
308446,Odderdamsvej,3400,5,12.312689,55.9557987
308447,Odinsvej,3400,2,12.284445,55.9301923
308448,Odinsvej,3400,3,12.2839898,55.9301178
308449,Odinsvej,3400,4,12.2842435,55.9302314
308450,Odinsvej,3400,5,12.283724,55.930147
308451,Odinsvej,3400,6,12.2840789,55.9303087
308452,Odinsvej,3400,7,12.2833693,55.9302126
308453,Odinsvej,3400,8,12.2836831,55.930384
308454,Odinsvej,3400,9,12.282942,55.9303048
308455,Odinsvej,3400,10,12.2839177,55.9306432
308456,Odinsvej,3400,14,12.2831847,55.9304557
308457,P. Mogensensvej,3400,1,12.2943618,55.928401
308458,P. Mogensensvej,3400,2,12.2940804,55.9282782
308459,P. Mogensensvej,3400,3,12.294556,55.928189
308460,P. Mogensensvej,3400,4,12.2943546,55.9279715
308461,P. Mogensensvej,3400,5,12.2946741,55.9280473
308462,P. Mogensensvej,3400,6,12.2945455,55.927805
308463,P. Mogensensvej,3400,7,12.2947662,55.9279361
308464,P. Mogensensvej,3400,8,12.2946993,55.9275497
308465,P. Mogensensvej,3400,9,12.2951735,55.9277443
308466,P. Mogensensvej,3400,10,12.2948064,55.927419
308467,P. Mogensensvej,3400,11,12.2950512,55.9276021
308468,P. Mogensensvej,3400,12,12.2948796,55.9272894
308469,P. Mogensensvej,3400,13,12.2951324,55.9274977
308470,P. Mogensensvej,3400,14,12.2950211,55.9271723
308471,P. Mogensensvej,3400,15,12.2953216,55.9273558
308472,P. Mogensensvej,3400,16,12.2950928,55.9269474
308473,P. Mogensensvej,3400,17,12.2953692,55.9272134
308474,P. Mogensensvej,3400,18,12.2950418,55.9268329
308475,P. Mogensensvej,3400,19,12.2956005,55.927087
308476,P. Mogensensvej,3400,20,12.2949967,55.926719
308477,P. Mogensensvej,3400,21,12.2956676,55.9269558
308478,P. Mogensensvej,3400,22,12.2949866,55.9266171
308479,P. Mogensensvej,3400,23,12.2956474,55.9268461
308480,P. Mogensensvej,3400,24,12.2948085,55.9265298
308481,P. Mogensensvej,3400,25,12.2955762,55.9267396
308482,P. Mogensensvej,3400,26,12.2947441,55.9263996
308483,P. Mogensensvej,3400,27,12.2954158,55.9266587
308484,P. Mogensensvej,3400,28,12.294452,55.926289
308485,P. Mogensensvej,3400,29,12.295579,55.9264838
308486,P. Mogensensvej,3400,30,12.2947707,55.9260395
308487,P. Mogensensvej,3400,32,12.2947471,55.9259184
308488,P. Mogensensvej,3400,33,12.2957674,55.9260271
308489,P. Mogensensvej,3400,34,12.2946791,55.9257281
308490,P. Mogensensvej,3400,35,12.295167,55.925985
308491,P. Mogensensvej,3400,36,12.2945942,55.9255003
308492,P. Mogensensvej,3400,37,12.2952133,55.925811
308493,P. Mogensensvej,3400,38,12.2945177,55.9252648
308494,P. Mogensensvej,3400,39,12.2951201,55.9256927
308495,P. Mogensensvej,3400,40,12.2944139,55.9250682
308496,P. Mogensensvej,3400,41,12.2953147,55.9254424
308497,P. Mogensensvej,3400,42,12.2943709,55.9249204
308498,P. Mogensensvej,3400,43,12.2949708,55.9253729
308499,P. Mogensensvej,3400,44,12.2943296,55.9248327
308500,P. Mogensensvej,3400,45,12.294933,55.9252263
308501,P. Mogensensvej,3400,46,12.2942568,55.9246696
308502,P. Mogensensvej,3400,47,12.2948736,55.925066
308503,P. Mogensensvej,3400,49,12.2947921,55.9249239
308504,P. Mogensensvej,3400,51,12.2947246,55.9247819
308505,P. Mogensensvej,3400,52,12.293981,55.923779
308506,P. Mogensensvej,3400,53,12.2946453,55.9246156
308507,P. Mogensensvej,3400,54,12.2940383,55.9236105
308508,P. Mogensensvej,3400,55,12.2945791,55.9244864
308509,P. Mogensensvej,3400,56A,12.2940947,55.9234299
308510,P. Mogensensvej,3400,56B,12.2940675,55.9233847
308511,P. Mogensensvej,3400,57,12.2945633,55.924253
308512,P. Mogensensvej,3400,58A,12.2940745,55.9232241
308513,P. Mogensensvej,3400,58B,12.294031,55.923152
308514,P. Mogensensvej,3400,60,12.2938987,55.9230214
308515,P. Mogensensvej,3400,61,12.2945225,55.9236957
308516,P. Mogensensvej,3400,62,12.2938025,55.9227596
308517,P. Mogensensvej,3400,63,12.2945094,55.9233966
308518,P. Mogensensvej,3400,64,12.2937746,55.9224695
308519,P. Mogensensvej,3400,65,12.294523,55.9231946
308520,P. Mogensensvej,3400,66,12.2937849,55.9221728
308521,P. Mogensensvej,3400,67A,12.2947399,55.9230767
308522,P. Mogensensvej,3400,67B,12.2951203,55.9230916
308523,P. Mogensensvej,3400,69,12.2947119,55.9229616
308524,P. Mogensensvej,3400,71,12.2945288,55.9228063
308525,P. Mogensensvej,3400,73,12.2945287,55.9226938
308526,P. Mogensensvej,3400,77,12.2945264,55.92244
308527,P. Mogensensvej,3400,79,12.2943698,55.9222652
308528,Paradisvænget,3400,1,12.2751328,55.9405061
308529,Paradisvænget,3400,2,12.275701,55.9403207
308530,Paradisvænget,3400,3,12.2748313,55.9405804
308531,Paradisvænget,3400,4,12.2758299,55.9406139
308532,Paradisvænget,3400,5,12.2745683,55.9406454
308533,Paradisvænget,3400,6,12.2759617,55.9407874
308534,Paradisvænget,3400,7,12.2742315,55.940729
308535,Paradisvænget,3400,8,12.2755166,55.9406632
308536,Paradisvænget,3400,9,12.2738187,55.9407218
308537,Paradisvænget,3400,10,12.2752231,55.9407351
308538,Paradisvænget,3400,11,12.2735645,55.9408936
308539,Paradisvænget,3400,12,12.2749292,55.9408079
308540,Paradisvænget,3400,14,12.2745871,55.940892
308541,Paradisvænget,3400,16,12.2741392,55.9410039
308542,Paradisvænget,3400,18,12.2738821,55.9410666
308543,Paradisvænget,3400,20,12.2735941,55.9411376
308544,Paradisvænget,3400,22,12.2735488,55.9414626
308545,Parkvej,3400,1,12.3150516,55.9310916
308546,Parkvej,3400,3,12.3147794,55.9312123
308547,Parkvej,3400,4,12.3149167,55.9315342
308548,Parkvej,3400,5,12.314577,55.9313758
308549,Parkvej,3400,7,12.3142562,55.931532
308550,Parkvej,3400,8,12.3145895,55.9317604
308551,Parkvej,3400,9,12.3137829,55.9315312
308552,Parkvej,3400,10,12.3143398,55.9318554
308553,Peder Oxes Alle,3400,4,12.2837706,55.9197245
308554,Petersborgvej,3400,3,12.3090297,55.9253804
308555,Petersborgvej,3400,4,12.3081674,55.925936
308556,Petersborgvej,3400,5,12.3091448,55.925179
308557,Petersborgvej,3400,7,12.3092437,55.9250432
308558,Petersborgvej,3400,8,12.308403,55.9256
308559,Petersborgvej,3400,9,12.3093502,55.924856
308560,Petersborgvej,3400,10,12.3085923,55.9253827
308561,Petersborgvej,3400,11,12.309364,55.9247283
308562,Petersborgvej,3400,12,12.3086753,55.9252613
308563,Petersborgvej,3400,13,12.3091012,55.9245425
308564,Petersborgvej,3400,14,12.3088383,55.9249944
308565,Petersborgvej,3400,15,12.3086565,55.9244474
308566,Petersborgvej,3400,16,12.3089237,55.9248134
308567,Petersborgvej,3400,17,12.3083824,55.924386
308568,Petersborgvej,3400,18,12.3083353,55.9246111
308569,Petersborgvej,3400,19,12.3081804,55.9243422
308570,Petersborgvej,3400,20,12.3081067,55.9245784
308571,Petersborgvej,3400,21,12.3080254,55.9242258
308572,Petersborgvej,3400,22,12.3077792,55.9244806
308573,Petersborgvej,3400,23,12.3077443,55.9242469
308574,Petersborgvej,3400,24,12.3075147,55.9244523
308575,Petersborgvej,3400,25A,12.3075356,55.9241938
308576,Petersborgvej,3400,25B,12.3075708,55.9241416
308577,Petersborgvej,3400,25C,12.3072449,55.9241542
308578,Petersborgvej,3400,26,12.3072943,55.9243764
308579,Petersborgvej,3400,27,12.3069481,55.9240687
308580,Petersborgvej,3400,28,12.3071104,55.924338
308581,Petersborgvej,3400,30,12.3067825,55.9242873
308582,Petersborgvej,3400,34,12.3065814,55.9242541
308583,Petersborgvej,3400,36,12.306487,55.924839
308584,Petersborgvej,3400,38,12.3063583,55.9248058
308585,Petersborgvej,3400,40,12.306256,55.924779
308586,Petersborgvej,3400,42,12.306012,55.924657
308587,Petersborgvej,3400,44,12.305626,55.9246703
308588,Petersborgvej,3400,46,12.3055261,55.924646
308589,Petersborgvej,3400,48,12.3054118,55.9246183
308590,Petersborgvej,3400,50,12.3061929,55.9244211
308591,Petersborgvej,3400,52,12.3060691,55.9243908
308592,Petersborgvej,3400,54,12.3061269,55.9241046
308593,Petersborgvej,3400,56,12.305783,55.9243719
308594,Petersborgvej,3400,58,12.3063281,55.923989
308595,Petersborgvej,3400,60,12.3064466,55.9240163
308596,Petersborgvej,3400,62,12.3063382,55.9236493
308597,Petersborgvej,3400,64,12.3058279,55.9234864
308598,Petersborgvej,3400,66,12.3055541,55.9233703
308599,Petersborgvænget,3400,2,12.3066677,55.9232679
308600,Petersborgvænget,3400,4,12.3067632,55.9234449
308601,Petersborgvænget,3400,6,12.3069942,55.9234821
308602,Petersborgvænget,3400,8,12.3072736,55.9234627
308603,Petersborgvænget,3400,10,12.3075074,55.9234463
308604,Petersborgvænget,3400,12,12.307854,55.9233456
308605,Petersborgvænget,3400,14,12.3078693,55.923218
308606,Petersborgvænget,3400,16,12.3081183,55.9234752
308607,Petersborgvænget,3400,18,12.3083458,55.9235068
308608,Petersborgvænget,3400,20,12.3085873,55.9235406
308609,Petersborgvænget,3400,22A,12.306357,55.9230458
308610,Petersborgvænget,3400,22B,12.3062553,55.9228011
308611,Petersborgvænget,3400,22C,12.3071555,55.9229401
308612,Petersborgvænget,3400,24,12.3071114,55.9227208
308613,Petersborgvænget,3400,26,12.3078418,55.9229218
308614,Petersborgvænget,3400,28,12.307865,55.9227014
308615,Petersborgvænget,3400,30,12.308528,55.9229882
308616,Petersborgvænget,3400,32,12.3086477,55.9227754
308617,Petersborgvænget,3400,34,12.3083117,55.9225823
308618,Petersborgvænget,3400,36,12.3083667,55.9223635
308622,Pibe Møllevej,3400,1,12.2284517,55.9708964
308623,Pibe Møllevej,3400,3,12.228604,55.9711351
308624,Pibe Møllevej,3400,4,12.2297682,55.9714064
308625,Pibe Møllevej,3400,5,12.2288385,55.9713324
308626,Pibe Møllevej,3400,6,12.2301153,55.971516
308627,Pibe Møllevej,3400,7,12.2288672,55.9718462
308628,Pibe Møllevej,3400,8,12.2310504,55.972002
308629,Pibe Møllevej,3400,9,12.2297451,55.9717997
308630,Pibe Møllevej,3400,10,12.2313194,55.9722836
308631,Pibe Møllevej,3400,11,12.2299956,55.9719695
308632,Pibe Møllevej,3400,12,12.231841,55.972922
308633,Pibe Møllevej,3400,13,12.232136,55.974984
308634,Pibe Møllevej,3400,14A,12.2339208,55.9756671
308635,Pibe Møllevej,3400,14B,12.2342157,55.9762015
308636,Pibe Møllevej,3400,15,12.2288125,55.979923
308637,Pibe Møllevej,3400,16,12.2358882,55.9815339
308638,Pibe Møllevej,3400,17,12.2334145,55.9831628
308639,Pibe Møllevej,3400,18,12.235098,55.982611
308640,Pibe Møllevej,3400,19,12.233674,55.984956
308641,Pibe Møllevej,3400,20,12.2354797,55.9840851
308642,Pibe Møllevej,3400,21,12.2270974,55.9888651
308643,Pibe Møllevej,3400,22,12.2341894,55.9858699
308644,Pibe Møllevej,3400,24A,12.2400207,55.9860372
308645,Pibe Møllevej,3400,24B,12.2393158,55.9872646
308646,Pibe Møllevej,3400,26,12.2315371,55.9889857
308647,Pibe Møllevej,3400,28,12.230992,55.990331
308676,Pilevej,3400,2,12.2977995,55.9432383
308677,Pilevej,3400,3,12.2977909,55.9428983
308678,Pilevej,3400,4,12.2973831,55.9430757
308679,Pilevej,3400,5,12.297413,55.9428384
308680,Pilevej,3400,6,12.2967594,55.9431354
308681,Pilevej,3400,7,12.2970955,55.9427774
308682,Pilevej,3400,8,12.2964123,55.943023
308683,Pilevej,3400,9A,12.2971349,55.9424556
308684,Pilevej,3400,9B,12.296823,55.942649
308685,Pilevej,3400,10,12.2961529,55.9429328
308686,Pilevej,3400,11,12.296436,55.942632
308687,Pilevej,3400,12,12.2958468,55.9429033
308688,Pilevej,3400,13,12.296208,55.9425479
308689,Pilevej,3400,14,12.2955141,55.9429207
308690,Pilevej,3400,15,12.2959007,55.942667
308691,Pilevej,3400,16,12.2950263,55.9430866
308692,Pilevej,3400,17,12.2955672,55.9426497
308693,Pilevej,3400,18,12.2946641,55.9430148
308694,Pilevej,3400,19A,12.2952063,55.9427014
308695,Pilevej,3400,19B,12.2950948,55.9424713
308696,Pilevej,3400,20,12.2942601,55.9431133
308697,Pilevej,3400,21,12.2946775,55.9427436
308698,Pilevej,3400,22,12.2938691,55.9431761
308699,Pilevej,3400,23,12.2941545,55.9427978
308700,Pilevej,3400,25,12.293809,55.9427704
308701,Pilevej,3400,27,12.2934491,55.942888
308702,Pilevej,3400,29,12.2929324,55.9425011
308703,Pilevej,3400,31,12.2930015,55.9429941
308704,Pilevej,3400,33,12.2924811,55.9431089
308705,Plantagevej,3400,1,12.2672425,55.9376651
308706,Plantagevej,3400,2,12.2668968,55.9375563
308707,Plantagevej,3400,3,12.2672592,55.9373913
308708,Plantagevej,3400,4,12.2669277,55.9373091
308709,Plantevej,3400,1,12.213163,55.9428021
308710,Plantevej,3400,3A,12.213348,55.94301
308711,Plantevej,3400,3B,12.213496,55.943051
308712,Platanhaven,3400,2,12.3407727,55.9459546
308713,Platanhaven,3400,4,12.3407645,55.9460085
308714,Platanhaven,3400,6,12.3407475,55.9460746
308715,Platanhaven,3400,8,12.340745,55.946124
308716,Platanhaven,3400,10,12.3407221,55.9461897
308717,Platanhaven,3400,12,12.3407241,55.9462382
308718,Platanhaven,3400,14,12.3403806,55.9463172
308719,Platanhaven,3400,16,12.3399913,55.9462499
308720,Platanhaven,3400,18,12.339989,55.946204
308721,Platanhaven,3400,20,12.33992,55.9461324
308722,Platanhaven,3400,22,12.3398699,55.9460741
308723,Platanhaven,3400,24,12.339868,55.9460328
308724,Platanhaven,3400,26,12.3399711,55.9458998
308725,Platanhaven,3400,28,12.3400388,55.9458604
308726,Platanhaven,3400,30,12.3401211,55.9458094
308727,Platanhaven,3400,32,12.3402052,55.9457629
308728,Platanhaven,3400,34,12.3402568,55.9457329
308729,Platanhaven,3400,36,12.3403526,55.9456776
308730,Platanhaven,3400,38,12.3404235,55.9456361
308731,Platanhaven,3400,40,12.3405323,55.9456018
308732,Platanhaven,3400,42,12.3406626,55.9456011
308733,Poppelgangen,3400,1,12.3284243,55.9282694
308734,Poppelgangen,3400,2,12.3278501,55.9289107
308735,Poppelgangen,3400,4,12.3278665,55.9287156
308736,Poppelgangen,3400,6,12.3279605,55.9285363
308737,Poppelgangen,3400,8,12.3280249,55.9283384
308738,Poppelgangen,3400,10,12.3280614,55.9281616
308739,Poppelgangen,3400,12,12.3280891,55.9280118
308740,Poppelgangen,3400,14,12.3281386,55.9278258
308741,Poppelgangen,3400,16,12.3281788,55.9276224
308742,Poppelgangen,3400,18,12.3281703,55.9274187
308743,Poppelvej,3400,1,12.2313792,55.9581542
308744,Poppelvej,3400,2,12.231883,55.958186
308745,Poppelvej,3400,3,12.2315253,55.9583671
308746,Poppelvej,3400,4,12.2319666,55.9584476
308747,Poppelvej,3400,5,12.2316987,55.9585167
308748,Postmosen,3400,2,12.3299332,55.9439492
308749,Postmosen,3400,4,12.3297959,55.9441653
308750,Postmosen,3400,6,12.3291604,55.9440207
308751,Postmosen,3400,8,12.3293016,55.943777
308752,Postmosen,3400,10,12.3287131,55.9439204
308753,Postmosen,3400,12,12.3288802,55.9436665
308754,Postmosen,3400,14,12.3282648,55.9438186
308755,Postmosen,3400,16,12.3284481,55.9435481
308756,Postmosen,3400,18,12.327836,55.9436933
308757,Postmosen,3400,20,12.3280777,55.9433809
308758,Postmosen,3400,22,12.3273437,55.943505
308759,Postmosen,3400,24,12.3276534,55.9431246
308760,Postmosen,3400,26,12.3273982,55.9430621
308761,Postmosen,3400,28,12.3275623,55.9428807
308762,Postmosen,3400,30,12.3278822,55.942982
308763,Postmosen,3400,32,12.3283715,55.9430898
308764,Postmosen,3400,34,12.3287367,55.9432533
308765,Postmosen,3400,36,12.3291617,55.9433808
308766,Postmosen,3400,38,12.3295918,55.9435149
308767,Postmosen,3400,40,12.330048,55.943647
308768,Postmosen,3400,42,12.3303911,55.9433618
308769,Postmosen,3400,44,12.3299159,55.9432504
308770,Postmosen,3400,46,12.3295018,55.9431137
308771,Postmosen,3400,48,12.3290908,55.9429767
308772,Postmosen,3400,50,12.3286962,55.9428189
308773,Postmosen,3400,52,12.3282083,55.9426342
308774,Postmosen,3400,54,12.3279532,55.9424643
308775,Postmosen,3400,56,12.3281227,55.9423013
308776,Postmosen,3400,58,12.3284221,55.9423707
308777,Postmosen,3400,60,12.3289847,55.9425228
308778,Postmosen,3400,62,12.3293943,55.9427276
308779,Postmosen,3400,64,12.329732,55.9428528
308780,Postmosen,3400,66,12.3302001,55.9430116
308781,Postmosen,3400,68,12.330632,55.9431831
308782,Postmosen,3400,70,12.3309588,55.9428993
308783,Postmosen,3400,72,12.3305628,55.9427316
308784,Postmosen,3400,74,12.3301894,55.9425768
308785,Postmosen,3400,76,12.3298166,55.9424057
308786,Postmosen,3400,78,12.3292135,55.9422341
308787,Postmosen,3400,80,12.3290029,55.9420021
308788,Postmosen,3400,82,12.3287517,55.9418467
308789,Postmosen,3400,84,12.3289389,55.9416784
308790,Postmosen,3400,86,12.3290981,55.9418716
308791,Postmosen,3400,88,12.3296735,55.9420299
308792,Postmosen,3400,90,12.3300281,55.9422159
308793,Postmosen,3400,92,12.3304531,55.9423913
308794,Postmosen,3400,94,12.3308239,55.9425498
308795,Postmosen,3400,96,12.3312047,55.9427238
308796,Postmosen,3400,98,12.3315382,55.9424512
308797,Postmosen,3400,100,12.331233,55.942255
308798,Postmosen,3400,102,12.3308336,55.9421107
308799,Postmosen,3400,104,12.3304656,55.9419502
308800,Postmosen,3400,106,12.3299657,55.9418363
308801,Postmosen,3400,108,12.3296172,55.9415501
308802,Postmosen,3400,110,12.3293875,55.941351
308803,Postmosen,3400,112,12.3300124,55.9414044
308804,Postmosen,3400,114,12.3305222,55.9416403
308805,Postmosen,3400,116,12.3307901,55.9415153
308806,Postmosen,3400,118,12.3310247,55.9419018
308807,Postmosen,3400,120,12.331404,55.942064
308808,Postmosen,3400,122,12.3317997,55.9422489
308809,Postmosen,3400,124,12.3320482,55.9418979
308810,Postmosen,3400,126,12.3318223,55.9418139
308811,Postmosen,3400,128,12.3313763,55.9416927
308812,Postmosen,3400,130,12.3309821,55.9413379
308813,Postmosen,3400,132,12.331177,55.9412029
308814,Postmosen,3400,134,12.3316496,55.9414509
308815,Postmosen,3400,136,12.3320225,55.9416156
308816,Postmosen,3400,138,12.3323945,55.941775
308817,Postmosen,3400,140,12.3327434,55.9415451
308818,Postmosen,3400,142,12.3324306,55.9414057
308819,Postmosen,3400,144,12.3321005,55.9412471
308820,Postmosen,3400,152,12.3326086,55.9410614
308821,Postmosen,3400,154,12.3328031,55.9412053
308822,Postmosen,3400,156,12.3332542,55.9411533
308823,Postmosen,3400,158,12.3331016,55.9413761
308824,Pottemagerbakken,3400,3,12.3114996,55.9397451
308825,Pottemagerbakken,3400,5,12.3113355,55.940103
308826,Pottemagerbakken,3400,7,12.3115221,55.9403183
308842,Præstevej,3400,1,12.2364548,55.9497744
308843,Præstevej,3400,3,12.240154,55.948595
308844,Præstevej,3400,4,12.2299717,55.9543717
308845,Præstevej,3400,6,12.2299385,55.954129
308846,Præstevej,3400,8,12.2363,55.9483482
308847,Præstevænget,3400,1,12.3150303,55.9301629
308848,Præstevænget,3400,2,12.3149149,55.929959
308849,Præstevænget,3400,3,12.3154579,55.9301815
308850,Præstevænget,3400,4,12.3151498,55.9298746
308851,Præstevænget,3400,5,12.3157831,55.9300703
308852,Præstevænget,3400,6,12.315357,55.9298028
308853,Præstevænget,3400,7,12.316154,55.930581
308854,Præstevænget,3400,8A,12.3156396,55.9297028
308855,Præstevænget,3400,8B,12.3157832,55.9295696
308856,Præstevænget,3400,9,12.316242,55.9303346
308857,Præstevænget,3400,10,12.316042,55.929514
308858,Præstevænget,3400,11,12.3166202,55.9301354
308859,Præstevænget,3400,12,12.3162127,55.9293873
308860,Præstevænget,3400,13,12.3160209,55.9299072
308861,Præstevænget,3400,14,12.3163143,55.9293263
308862,Præstevænget,3400,15,12.3165709,55.9297834
308863,Præstevænget,3400,16,12.3163969,55.9292884
308864,Præstevænget,3400,17,12.316918,55.929863
308865,Præstevænget,3400,18,12.3165451,55.9292682
308866,Præstevænget,3400,19,12.3168239,55.9296016
308867,Præstevænget,3400,20,12.3166433,55.9292226
308868,Præstevænget,3400,21,12.3169153,55.9295603
308869,Præstevænget,3400,22,12.3167435,55.9291762
308870,Præstevænget,3400,23,12.3170828,55.9294828
308871,Præstevænget,3400,25,12.3171712,55.9294418
308872,Præstevænget,3400,27,12.3168591,55.9294023
308873,Præstevænget,3400,29,12.3169611,55.9293554
308884,Rahbeksvej,3400,1,12.2704424,55.9373361
308885,Rahbeksvej,3400,3,12.2707507,55.9373684
308886,Rahbeksvej,3400,4,12.2706739,55.937046
308887,Rahbeksvej,3400,5,12.2715331,55.937255
308888,Rahbeksvej,3400,6,12.2710421,55.9370332
308889,Rahbeksvej,3400,7,12.2720992,55.9371986
308890,Rahbeksvej,3400,8,12.271511,55.9369766
308891,Rahbeksvej,3400,9,12.2725633,55.9371178
308892,Rahbeksvej,3400,10,12.2720202,55.936919
308893,Rahbeksvej,3400,12,12.2724721,55.936909
308894,Rankeskovvej,3400,2,12.2818334,55.9621088
308895,Rankeskovvej,3400,4,12.2815351,55.9620418
308896,Ravnsbjergvej,3400,1A,12.2282536,55.9702605
308897,Ravnsbjergvej,3400,1B,12.2279653,55.9701862
308898,Ravnsbjergvej,3400,2,12.2278283,55.9704122
308899,Ravnsbjergvej,3400,3,12.2273131,55.9697816
308900,Ravnsbjergvej,3400,4,12.2268562,55.9702516
308901,Ravnsbjergvej,3400,5,12.2186968,55.9659954
308902,Ravnsbjergvej,3400,6,12.2264769,55.9697399
308903,Ravnsbjergvej,3400,7,12.2150027,55.9640613
308904,Ravnsbjergvej,3400,8,12.226062,55.9697041
308905,Ravnsbjergvej,3400,9,12.1976925,55.9582772
308906,Ravnsbjergvej,3400,10,12.2250249,55.9691977
308907,Ravnsbjergvej,3400,11,12.1969067,55.958152
308908,Ravnsbjergvej,3400,12,12.2138594,55.9754233
308909,Ravnsbjergvej,3400,13,12.1969243,55.9579615
308910,Ravnsbjergvej,3400,14,12.2115937,55.9761673
308911,Ravnsbjergvej,3400,15,12.1964383,55.95792
308912,Ravnsbjergvej,3400,16,12.2186514,55.9666819
308913,Ravnsbjergvej,3400,20,12.2138833,55.9643331
308914,Ravnsbjergvej,3400,22,12.21116,55.9639449
308915,Ravnsbjergvej,3400,24,12.202465,55.961503
308916,Ravnsbjergvej,3400,26,12.1963003,55.9582832
308917,Rendelæggerbakken,3400,2,12.3062466,55.9404905
308918,Rendelæggerbakken,3400,3,12.3045924,55.939828
308919,Rentemestervej,3400,1,12.2809145,55.94403
308920,Rentemestervej,3400,2,12.2812646,55.9442451
308921,Rentemestervej,3400,3,12.2806001,55.9441339
308922,Rentemestervej,3400,4,12.2809673,55.944369
