idx,street,postcode,housenumber,lon,lat
484975,Præstegårdsvej,8320,7B,10.162033,56.070587
484976,Præstegårdsvej,8320,7C,10.161909,56.070427
484977,Præstegårdsvej,8320,7D,10.161164,56.070546
484978,Præstegårdsvej,8320,7E,10.161437,56.070687
484979,Præstegårdsvej,8320,7F,10.1615,56.07088
484980,Præstegårdsvej,8320,7G,10.161701,56.071044
484981,Præstegårdsvej,8320,7H,10.161763,56.071214
484982,Præstegårdsvej,8320,11,10.1613,56.071241
484983,Præstegårdsvej,8320,12,10.160843,56.071874
484984,Præstegårdsvej,8320,14,10.160987,56.072075
484985,Præstegårdsvej,8320,15,10.160436,56.071411
484986,Præstegårdsvej,8320,16,10.160721,56.072343
484987,Præstegårdsvej,8320,17,10.16016,56.071521
484988,Præstegårdsvej,8320,18,10.160406,56.071852
484989,Præstegårdsvej,8320,19,10.159848,56.071533
484990,Præstegårdsvej,8320,20,10.160087,56.071922
484991,Præstegårdsvej,8320,21,10.159756,56.071341
484992,Præstegårdsvej,8320,22,10.160176,56.072186
484993,Præstegårdsvej,8320,23,10.159589,56.071118
484994,Præstegårdsvej,8320,24,10.160299,56.072401
484995,Præstegårdsvej,8320,25,10.159292,56.070878
484996,Præstegårdsvej,8320,26,10.160319,56.072598
484997,Præstegårdsvej,8320,27,10.158952,56.070953
484998,Præstegårdsvej,8320,28,10.159965,56.072678
484999,Præstegårdsvej,8320,29,10.15904,56.071222
485000,Præstegårdsvej,8320,30,10.159777,56.072509
485001,Præstegårdsvej,8320,31,10.159182,56.07145
485002,Præstegårdsvej,8320,32,10.15964,56.072241
485003,Præstegårdsvej,8320,33,10.159257,56.071647
485004,Præstegårdsvej,8320,34,10.159493,56.072026
485005,Præstegårdsvej,8320,35,10.158869,56.071727
485006,Præstegårdsvej,8320,36,10.159097,56.072115
485007,Præstegårdsvej,8320,37,10.158726,56.071544
485008,Præstegårdsvej,8320,38,10.159204,56.072344
485009,Præstegårdsvej,8320,39,10.158567,56.071312
485010,Præstegårdsvej,8320,40,10.15937,56.072585
485011,Præstegårdsvej,8320,41,10.158437,56.071061
485012,Præstegårdsvej,8320,42,10.159486,56.07279
485013,Præstegårdsvej,8320,43,10.158067,56.071397
485014,Præstegårdsvej,8320,44,10.159052,56.072866
485015,Præstegårdsvej,8320,45,10.158206,56.071639
485016,Præstegårdsvej,8320,46,10.158815,56.072671
485017,Præstegårdsvej,8320,47,10.158335,56.071822
485018,Præstegårdsvej,8320,48,10.158704,56.072402
485019,Præstegårdsvej,8320,49,10.157938,56.071897
485020,Præstegårdsvej,8320,50,10.15859,56.072197
485021,Præstegårdsvej,8320,51,10.157875,56.071696
485022,Præstegårdsvej,8320,52,10.158192,56.072286
485023,Præstegårdsvej,8320,53,10.157666,56.071477
485024,Præstegårdsvej,8320,54,10.158284,56.072518
485025,Præstegårdsvej,8320,55,10.157141,56.071568
485026,Præstegårdsvej,8320,56,10.158445,56.072755
485027,Præstegårdsvej,8320,57,10.157281,56.071782
485028,Præstegårdsvej,8320,58,10.158576,56.072974
485029,Præstegårdsvej,8320,59,10.157348,56.072015
485030,Præstegårdsvej,8320,60,10.158062,56.073069
485031,Præstegårdsvej,8320,61,10.156975,56.072095
485032,Præstegårdsvej,8320,62,10.157842,56.072833
485033,Præstegårdsvej,8320,63,10.156907,56.071902
485034,Præstegårdsvej,8320,64,10.157771,56.072591
485035,Præstegårdsvej,8320,65,10.156735,56.071697
485036,Præstegårdsvej,8320,66,10.157632,56.07239
485037,Præstegårdsvej,8320,67,10.156283,56.071949
485038,Præstegårdsvej,8320,68,10.157228,56.072474
485039,Præstegårdsvej,8320,69,10.15645,56.072176
485040,Præstegårdsvej,8320,70,10.157358,56.072707
485041,Præstegårdsvej,8320,71,10.156052,56.072265
485042,Præstegårdsvej,8320,72,10.157477,56.072948
485043,Præstegårdsvej,8320,73,10.155925,56.072109
485044,Præstegårdsvej,8320,74,10.157573,56.073177
485045,Præstegårdsvej,8320,75,10.155462,56.072401
485046,Præstegårdsvej,8320,76,10.157131,56.073221
485047,Præstegårdsvej,8320,77,10.155573,56.072652
485048,Præstegårdsvej,8320,78,10.15694,56.073052
485049,Præstegårdsvej,8320,79,10.155162,56.072638
485050,Præstegårdsvej,8320,80,10.156788,56.072816
485051,Præstegårdsvej,8320,81,10.15484,56.073045
485052,Præstegårdsvej,8320,82,10.15666,56.072579
485053,Præstegårdsvej,8320,83,10.155275,56.073
485054,Præstegårdsvej,8320,84,10.156284,56.072659
485055,Præstegårdsvej,8320,85,10.155768,56.072906
485056,Præstegårdsvej,8320,86,10.156415,56.072877
485057,Præstegårdsvej,8320,87,10.155856,56.073112
485058,Præstegårdsvej,8320,88,10.156537,56.073128
485059,Præstegårdsvej,8320,89,10.155538,56.073169
485060,Præstegårdsvej,8320,90,10.156675,56.073351
485061,Præstegårdsvej,8320,91,10.155158,56.073235
485062,Præstegårdsvej,8320,92,10.156157,56.07341
485063,Præstegårdsvej,8320,93,10.15473,56.073289
485064,Præstegårdsvej,8320,94,10.155759,56.073486
485065,Præstegårdsvej,8320,96,10.155349,56.073561
485066,Præstegårdsvej,8320,98,10.15494,56.073646
485067,Præstegårdsvej,8320,100,10.154528,56.073722
485723,Ravnholtvej,8320,160,10.126411,56.065607
485724,Ravnholtvej,8320,162,10.12833,56.065706
485725,Ravnholtvej,8320,164,10.129076,56.065596
485726,Ravnholtvej,8320,166,10.129657,56.065658
500164,Storhøjvej,8320,2,10.190446,56.089582
500165,Storhøjvej,8320,3,10.190387,56.090139
500166,Storhøjvej,8320,4,10.190658,56.089723
500167,Storhøjvej,8320,6,10.190838,56.089879
500168,Storhøjvej,8320,7,10.191253,56.090697
500169,Storhøjvej,8320,8,10.191094,56.089993
500170,Storhøjvej,8320,10,10.191261,56.090108
500171,Storhøjvej,8320,12,10.191431,56.0903
500172,Storhøjvej,8320,14,10.191652,56.090437
500173,Storhøjvej,8320,16,10.191844,56.09057
500174,Storhøjvej,8320,18,10.192073,56.090712
500175,Storhøjvej,8320,20,10.192266,56.090853
500176,Storhøjvej,8320,22,10.192485,56.090982
500177,Storhøjvej,8320,24,10.192663,56.091137
500178,Storhøjvej,8320,26,10.192884,56.09127
500179,Storhøjvej,8320,30,10.193273,56.09154
500180,Storhøjvej,8320,32,10.193449,56.091709
502613,Tandergårdsvej,8320,6,10.151264,56.045115
502614,Tandergårdsvej,8320,8,10.15214,56.046761
502615,Tandervej,8320,1,10.161339,56.066928
502616,Tandervej,8320,3,10.161321,56.066847
502617,Tandervej,8320,4,10.160512,56.066971
502618,Tandervej,8320,5,10.161239,56.066682
502619,Tandervej,8320,6A,10.16073,56.066781
502620,Tandervej,8320,6B,10.160787,56.06656
502621,Tandervej,8320,7,10.160972,56.066293
502622,Tandervej,8320,8,10.160605,56.066346
502623,Tandervej,8320,9,10.160819,56.066196
502624,Tandervej,8320,10,10.160312,56.06621
502625,Tandervej,8320,11,10.160722,56.065761
502626,Tandervej,8320,12,10.160193,56.065968
502627,Tandervej,8320,13,10.160558,56.06556
502628,Tandervej,8320,14,10.160254,56.065747
502629,Tandervej,8320,15,10.160515,56.065426
502630,Tandervej,8320,16,10.160197,56.065604
502631,Tandervej,8320,17,10.160064,56.064936
502632,Tandervej,8320,18,10.160065,56.065376
502633,Tandervej,8320,19,10.159953,56.064834
502634,Tandervej,8320,20,10.159863,56.065176
502635,Tandervej,8320,22,10.159488,56.064977
502636,Tandervej,8320,23,10.159393,56.064421
502637,Tandervej,8320,24,10.159053,56.064748
502638,Tandervej,8320,25,10.159068,56.064316
502639,Tandervej,8320,26A,10.158682,56.064567
502640,Tandervej,8320,26B,10.158296,56.064593
502641,Tandervej,8320,27,10.158825,56.064184
502642,Tandervej,8320,28,10.158413,56.064367
502643,Tandervej,8320,30,10.158014,56.064241
502644,Tandervej,8320,31,10.158681,56.063606
502645,Tandervej,8320,33,10.159136,56.063476
502646,Tandervej,8320,35,10.158861,56.063891
502647,Tandervej,8320,37,10.159331,56.063748
502648,Tandervej,8320,38,10.156354,56.062891
502649,Tandervej,8320,39,10.159661,56.063673
502650,Tandervej,8320,41,10.160275,56.063622
502651,Tandervej,8320,43,10.159809,56.063429
502652,Tandervej,8320,45,10.159215,56.063097
502653,Tandervej,8320,47,10.158857,56.063146
502654,Tandervej,8320,48,10.152615,56.059277
502655,Tandervej,8320,49,10.158408,56.063253
502656,Tandervej,8320,50,10.153452,56.055842
502657,Tandervej,8320,51,10.158089,56.063297
502658,Tandervej,8320,52,10.153217,56.053674
502659,Tandervej,8320,53,10.157673,56.063426
502660,Tandervej,8320,55,10.156757,56.062828
502661,Tandervej,8320,59,10.158263,56.052688
502662,Tandervej,8320,60,10.151616,56.052175
502663,Tandervej,8320,61,10.152006,56.049165
502664,Tandervej,8320,71,10.153281,56.048197
503015,Testrupvej,8320,1,10.158992,56.067871
503016,Testrupvej,8320,2,10.156995,56.068528
503017,Testrupvej,8320,3,10.156855,56.067855
503018,Testrupvej,8320,3A,10.156961,56.067701
503019,Testrupvej,8320,4,10.157019,56.068869
503020,Testrupvej,8320,5,10.156549,56.067849
503021,Testrupvej,8320,6,10.156703,56.068148
503022,Testrupvej,8320,6B,10.15485,56.068725
503023,Testrupvej,8320,8A,10.154716,56.068504
503024,Testrupvej,8320,8B,10.15417,56.068316
503025,Testrupvej,8320,10,10.1535,56.068592
503026,Testrupvej,8320,12,10.152094,56.068466
503027,Testrupvej,8320,100,10.137833,56.067555
503028,Testrupvej,8320,101,10.13816,56.065185
503029,Testrupvej,8320,102,10.137196,56.067355
503030,Testrupvej,8320,103,10.138336,56.066603
503031,Testrupvej,8320,104,10.134947,56.0672
503032,Testrupvej,8320,109,10.136739,56.067035
503033,Testrupvej,8320,110,10.134812,56.067076
503034,Testrupvej,8320,111,10.136018,56.066557
503035,Testrupvej,8320,113,10.134631,56.065792
503036,Testrupvej,8320,113A,10.135253,56.065894
503037,Testrupvej,8320,114,10.132227,56.066569
503038,Testrupvej,8320,115,10.134985,56.066737
503039,Testrupvej,8320,116,10.131891,56.066411
503040,Testrupvej,8320,117,10.134578,56.066799
503041,Testrupvej,8320,118,10.131604,56.066292
503042,Testrupvej,8320,119,10.133997,56.066773
503043,Testrupvej,8320,120,10.131259,56.066174
503044,Testrupvej,8320,121,10.133764,56.066281
503045,Testrupvej,8320,123,10.133276,56.066299
503046,Testrupvej,8320,125,10.132776,56.066286
503047,Testrupvej,8320,127,10.132205,56.066143
503048,Testrupvej,8320,134,10.128625,56.063992
503049,Testrupvej,8320,165,10.126151,56.058452
503050,Testrupvej,8320,167,10.125944,56.058081
503654,Tingskovvej,8320,1,10.132615,56.067082
503655,Tingskovvej,8320,1A,10.132392,56.066882
503656,Tingskovvej,8320,2,10.133819,56.066986
503657,Tingskovvej,8320,9,10.124035,56.068801
503658,Tingskovvej,8320,10,10.133736,56.069557
503659,Tingskovvej,8320,11,10.123106,56.069294
503660,Tingskovvej,8320,12,10.133432,56.071271
503661,Tingskovvej,8320,50,10.1293,56.074058
503662,Tingskovvej,8320,51,10.12609,56.072524
503833,Tisetvej,8320,33,10.131914,56.051836
503835,Tisetvej,8320,35,10.133377,56.050807
503837,Tisetvej,8320,37,10.139222,56.04936
503862,Tisetvej,8320,74,10.127542,56.051732
503863,Tisetvej,8320,74A,10.140877,56.04803
503864,Tisetvej,8320,74B,10.140646,56.047408
503866,Tisetvej,8320,76,10.146001,56.046948
503867,Tisetvej,8320,78,10.148756,56.047255
504179,Toftevangen,8320,1,10.159895,56.064699
504180,Toftevangen,8320,2,10.159519,56.064519
504181,Toftevangen,8320,3,10.16033,56.064498
504182,Toftevangen,8320,4,10.159679,56.064077
504183,Toftevangen,8320,5,10.160227,56.064274
504184,Toftevangen,8320,7,10.160181,56.06409
504185,Toftevangen,8320,9,10.160108,56.06392
505471,Tranbjerggårdsvej,8320,2,10.164585,56.07679
505472,Tranbjerggårdsvej,8320,9,10.164072,56.076669
505473,Tranbjerggårdsvej,8320,11,10.162961,56.076788
505474,Tranbjerggårdsvej,8320,13,10.162815,56.076807
505475,Tranbjerggårdsvej,8320,18,10.161212,56.077963
505476,Tranbjerggårdsvej,8320,20,10.156221,56.078028
507464,Uveavej,8320,2,10.163126,56.0713
507465,Uveavej,8320,3,10.162717,56.071574
507466,Uveavej,8320,4,10.163319,56.071564
507467,Uveavej,8320,5,10.162853,56.071757
507468,Uveavej,8320,6,10.163488,56.071728
507469,Uveavej,8320,7,10.162964,56.07194
507470,Uveavej,8320,8,10.16366,56.071843
507471,Uveavej,8320,9,10.163168,56.072109
507472,Uveavej,8320,10,10.163736,56.071986
507715,Ved Kirken,8320,1A,10.160951,56.068562
507716,Ved Kirken,8320,1,10.160569,56.067663
507717,Ved Kirken,8320,5,10.160939,56.069425
507718,Ved Kirken,8320,6,10.16131,56.068415
507719,Ved Kirken,8320,8,10.161481,56.068616
507720,Ved Kirken,8320,10,10.161452,56.068787
507721,Ved Kirken,8320,12,10.16143,56.069083
507722,Ved Kirken,8320,14,10.161782,56.069116
507723,Ved Kirken,8320,16,10.161555,56.06937
507724,Ved Kirken,8320,18,10.161685,56.069333
507725,Ved Kirken,8320,20,10.161805,56.069287
507726,Ved Kirken,8320,22,10.16194,56.069267
509946,Vilhelmsborg Alle,8320,1,10.188955,56.068372
509947,Vilhelmsborgvej,8320,4,10.19341,56.064133
509948,Vilhelmsborgvej,8320,6,10.193155,56.064243
509949,Vilhelmsborgvej,8320,8,10.19288,56.064349
509950,Vilhelmsborgvej,8320,10,10.192616,56.06445
509951,Vilhelmsborgvej,8320,12,10.192336,56.064552
509952,Vilhelmsborgvej,8320,14,10.192035,56.064634
510209,Visbjerg Hegn,8320,1,10.167634,56.071824
510210,Visbjerg Hegn,8320,2,10.167692,56.071221
510211,Visbjerg Hegn,8320,3,10.167619,56.071981
510212,Visbjerg Hegn,8320,4,10.167732,56.071149
510213,Visbjerg Hegn,8320,5,10.167387,56.072199
510214,Visbjerg Hegn,8320,6,10.167789,56.071032
510215,Visbjerg Hegn,8320,7,10.167447,56.072365
510216,Visbjerg Hegn,8320,8,10.167818,56.07096
510217,Visbjerg Hegn,8320,9,10.168036,56.072476
510218,Visbjerg Hegn,8320,10,10.168082,56.070979
510219,Visbjerg Hegn,8320,11,10.168102,56.072305
510220,Visbjerg Hegn,8320,12,10.168184,56.070996
510221,Visbjerg Hegn,8320,13,10.168065,56.07208
510222,Visbjerg Hegn,8320,14,10.16838,56.071031
510223,Visbjerg Hegn,8320,15,10.16852,56.0724
510224,Visbjerg Hegn,8320,16,10.168491,56.071048
510225,Visbjerg Hegn,8320,17,10.168434,56.072594
510226,Visbjerg Hegn,8320,18,10.168718,56.071086
510227,Visbjerg Hegn,8320,19,10.168817,56.072846
510228,Visbjerg Hegn,8320,20,10.168827,56.071103
510229,Visbjerg Hegn,8320,21,10.169074,56.07261
510230,Visbjerg Hegn,8320,22,10.169024,56.071132
510231,Visbjerg Hegn,8320,23,10.169865,56.07316
510232,Visbjerg Hegn,8320,24,10.169131,56.071149
510233,Visbjerg Hegn,8320,25,10.169489,56.073199
510234,Visbjerg Hegn,8320,26,10.16931,56.071246
510235,Visbjerg Hegn,8320,27,10.169144,56.073238
510236,Visbjerg Hegn,8320,28,10.169335,56.071305
510237,Visbjerg Hegn,8320,29,10.169536,56.073432
510238,Visbjerg Hegn,8320,30,10.169409,56.071421
510239,Visbjerg Hegn,8320,31,10.169973,56.073406
510240,Visbjerg Hegn,8320,32,10.169467,56.071474
510241,Visbjerg Hegn,8320,33,10.170092,56.07362
510242,Visbjerg Hegn,8320,34,10.169621,56.071549
510243,Visbjerg Hegn,8320,35,10.169639,56.073669
510244,Visbjerg Hegn,8320,36,10.169731,56.071566
510245,Visbjerg Hegn,8320,37,10.169912,56.073891
510246,Visbjerg Hegn,8320,38,10.169853,56.071744
510247,Visbjerg Hegn,8320,39,10.170284,56.073874
510248,Visbjerg Hegn,8320,40,10.169868,56.071798
510249,Visbjerg Hegn,8320,42,10.169876,56.071897
510250,Visbjerg Hegn,8320,44,10.169933,56.071892
510251,Visbjerg Hegn,8320,46,10.169903,56.071955
510252,Visbjerg Hegn,8320,48,10.169959,56.07195
510253,Visbjerg Hegn,8320,50,10.169975,56.072058
510254,Visbjerg Hegn,8320,52,10.16999,56.072098
510255,Visbjerg Hegn,8320,54,10.169765,56.072338
510256,Visbjerg Hegn,8320,56,10.169666,56.072353
510257,Visbjerg Hegn,8320,58,10.169428,56.07231
510258,Visbjerg Hegn,8320,60,10.169394,56.072337
510259,Visbjerg Hegn,8320,62,10.169347,56.072284
510260,Visbjerg Hegn,8320,64,10.169316,56.072311
510261,Visbjerg Hegn,8320,66,10.169549,56.072174
510262,Visbjerg Hegn,8320,68,10.169571,56.072151
510263,Visbjerg Hegn,8320,70,10.169607,56.072124
510264,Visbjerg Hegn,8320,72,10.169631,56.072101
510265,Visbjerg Hegn,8320,73,10.170677,56.073799
510266,Visbjerg Hegn,8320,74,10.169648,56.072025
510267,Visbjerg Hegn,8320,75,10.17073,56.073632
510268,Visbjerg Hegn,8320,76,10.169636,56.071989
510269,Visbjerg Hegn,8320,77,10.171189,56.073574
510270,Visbjerg Hegn,8320,78,10.169624,56.071953
510271,Visbjerg Hegn,8320,80,10.169585,56.071864
510272,Visbjerg Hegn,8320,82,10.169564,56.07181
510273,Visbjerg Hegn,8320,84,10.169435,56.071735
510274,Visbjerg Hegn,8320,86,10.169341,56.071718
510275,Visbjerg Hegn,8320,87,10.171009,56.073351
510276,Visbjerg Hegn,8320,88,10.169172,56.071697
510277,Visbjerg Hegn,8320,89,10.170593,56.073382
510278,Visbjerg Hegn,8320,91,10.170575,56.073153
510279,Visbjerg Hegn,8320,93,10.170966,56.073091
510280,Visbjerg Hegn,8320,94,10.168874,56.071655
510281,Visbjerg Hegn,8320,95,10.171496,56.072493
510282,Visbjerg Hegn,8320,96,10.168858,56.071615
510283,Visbjerg Hegn,8320,97,10.171175,56.072783
510284,Visbjerg Hegn,8320,98,10.168817,56.071606
510285,Visbjerg Hegn,8320,99,10.171115,56.07255
510286,Visbjerg Hegn,8320,100,10.168889,56.071547
510287,Visbjerg Hegn,8320,101,10.170676,56.072563
510288,Visbjerg Hegn,8320,102,10.168849,56.071543
510289,Visbjerg Hegn,8320,103,10.170766,56.072814
510290,Visbjerg Hegn,8320,104,10.168952,56.071416
510291,Visbjerg Hegn,8320,105,10.170396,56.072858
510292,Visbjerg Hegn,8320,106,10.168978,56.071362
510293,Visbjerg Hegn,8320,107,10.170384,56.072629
510294,Visbjerg Hegn,8320,108,10.168823,56.071278
510295,Visbjerg Hegn,8320,110,10.168724,56.071261
510296,Visbjerg Hegn,8320,111,10.172129,56.072585
510297,Visbjerg Hegn,8320,112,10.168553,56.07124
510298,Visbjerg Hegn,8320,113,10.171973,56.072605
510299,Visbjerg Hegn,8320,114,10.168456,56.071223
510300,Visbjerg Hegn,8320,115,10.172241,56.072791
510301,Visbjerg Hegn,8320,116,10.168172,56.07119
510302,Visbjerg Hegn,8320,117,10.172043,56.072811
510303,Visbjerg Hegn,8320,118,10.168141,56.071248
510304,Visbjerg Hegn,8320,119,10.17252,56.072775
510305,Visbjerg Hegn,8320,120,10.168102,56.071343
510306,Visbjerg Hegn,8320,121,10.172718,56.072751
510307,Visbjerg Hegn,8320,122,10.168084,56.071375
510308,Visbjerg Hegn,8320,123,10.172935,56.072758
510309,Visbjerg Hegn,8320,124,10.168066,56.071411
510310,Visbjerg Hegn,8320,125,10.173142,56.072756
510311,Visbjerg Hegn,8320,126,10.168108,56.071545
510312,Visbjerg Hegn,8320,127,10.172574,56.072523
510313,Visbjerg Hegn,8320,128,10.168141,56.071576
510314,Visbjerg Hegn,8320,129,10.172976,56.072582
510315,Visbjerg Hegn,8320,130,10.168184,56.071608
510316,Visbjerg Hegn,8320,131,10.173162,56.072576
510317,Visbjerg Hegn,8320,132,10.168277,56.071674
510318,Visbjerg Hegn,8320,133,10.17208,56.072357
510319,Visbjerg Hegn,8320,134,10.168337,56.071727
510320,Visbjerg Hegn,8320,135,10.172271,56.072333
510321,Visbjerg Hegn,8320,136,10.171002,56.072196
510322,Visbjerg Hegn,8320,137,10.172441,56.072335
510323,Visbjerg Hegn,8320,138,10.170916,56.072211
510324,Visbjerg Hegn,8320,139,10.172616,56.072343
510325,Visbjerg Hegn,8320,140,10.170819,56.072225
510326,Visbjerg Hegn,8320,141,10.172848,56.072349
510327,Visbjerg Hegn,8320,142,10.170711,56.072231
510328,Visbjerg Hegn,8320,143,10.17302,56.072343
510329,Visbjerg Hegn,8320,144,10.170627,56.072245
510330,Visbjerg Hegn,8320,145,10.173198,56.072342
510331,Visbjerg Hegn,8320,146,10.170514,56.072259
510332,Visbjerg Hegn,8320,148,10.170432,56.072269
510333,Visbjerg Hegn,8320,150,10.170341,56.072279
510334,Visbjerg Hegn,8320,152,10.170259,56.072096
510335,Visbjerg Hegn,8320,154,10.170356,56.072086
510336,Visbjerg Hegn,8320,156,10.170448,56.072067
510337,Visbjerg Hegn,8320,158,10.170577,56.072075
510338,Visbjerg Hegn,8320,160,10.170637,56.072038
510339,Visbjerg Hegn,8320,162,10.170899,56.071959
510340,Visbjerg Hegn,8320,164,10.170877,56.071901
510341,Visbjerg Hegn,8320,166,10.170839,56.071856
510342,Visbjerg Hegn,8320,168,10.170774,56.071821
510343,Visbjerg Hegn,8320,170,10.17069,56.07179
510344,Visbjerg Hegn,8320,172,10.170509,56.071747
510345,Visbjerg Hegn,8320,174,10.170445,56.071707
510346,Visbjerg Hegn,8320,176,10.170357,56.071681
510347,Visbjerg Hegn,8320,178,10.170263,56.071687
510348,Visbjerg Hegn,8320,180,10.170167,56.071701
510349,Visbjerg Hegn,8320,182,10.170034,56.071527
510350,Visbjerg Hegn,8320,184,10.17014,56.071513
510351,Visbjerg Hegn,8320,186,10.170324,56.071511
510352,Visbjerg Hegn,8320,188,10.170446,56.071528
510353,Visbjerg Hegn,8320,190,10.170689,56.071557
510354,Visbjerg Hegn,8320,192,10.170806,56.07156
510355,Visbjerg Hegn,8320,194,10.171027,56.071549
510356,Visbjerg Hegn,8320,196,10.171122,56.071535
510357,Visbjerg Hegn,8320,198,10.171122,56.07167
510358,Visbjerg Hegn,8320,200,10.171142,56.071728
510359,Visbjerg Hegn,8320,202,10.171183,56.071826
510360,Visbjerg Hegn,8320,204,10.171203,56.07188
510361,Visbjerg Hegn,8320,206,10.171224,56.071934
510362,Visbjerg Hegn,8320,208,10.171242,56.071987
510363,Visbjerg Hegn,8320,210,10.171262,56.072041
510364,Visbjerg Hegn,8320,212,10.17186,56.072098
510365,Visbjerg Hegn,8320,214,10.17182,56.071977
510366,Visbjerg Hegn,8320,216,10.171782,56.071861
510367,Visbjerg Hegn,8320,218,10.171731,56.071749
510368,Visbjerg Hegn,8320,220,10.171693,56.071642
510369,Visbjerg Hegn,8320,222,10.171625,56.071499
510370,Visbjerg Hegn,8320,224,10.171823,56.071501
510371,Visbjerg Hegn,8320,226,10.172034,56.071504
510372,Visbjerg Hegn,8320,228,10.172229,56.071861
510373,Visbjerg Hegn,8320,230,10.172192,56.072064
510374,Visbjerg Hegn,8320,232,10.172385,56.072057
510375,Visbjerg Hegn,8320,234,10.172609,56.07206
510376,Visbjerg Hegn,8320,236,10.172793,56.072063
510377,Visbjerg Hegn,8320,238,10.17311,56.07201
510378,Visbjerg Hegn,8320,240,10.173163,56.071911
510379,Visbjerg Hegn,8320,242,10.17322,56.07178
510380,Visbjerg Hegn,8320,244,10.173274,56.07169
510381,Visbjergvej,8320,1,10.169596,56.076887
510382,Visbjergvej,8320,20,10.174906,56.076526
510383,Visbjergvej,8320,30,10.179861,56.076775
511094,Æblehegnet,8320,1,10.193269,56.090237
511095,Æblehegnet,8320,2,10.193886,56.090595
511096,Æblehegnet,8320,3,10.193293,56.090399
511097,Æblehegnet,8320,4,10.193715,56.090862
511098,Æblehegnet,8320,5,10.19322,56.090624
511099,Æblehegnet,8320,6,10.193648,56.091092
511100,Æblehegnet,8320,7,10.193142,56.090854
512472,Åbakken,8320,1,10.15734,56.065739
512473,Åbakken,8320,2,10.157866,56.065514
512474,Åbakken,8320,3,10.157658,56.06588
512475,Åbakken,8320,4,10.158116,56.065691
512476,Åbakken,8320,5,10.157888,56.066089
512477,Åbakken,8320,7,10.158247,56.066292
512478,Åbakken,8320,8,10.158673,56.066108
512479,Åbakken,8320,9,10.158419,56.066479
512480,Åbakken,8320,10,10.159115,56.066433
512481,Åbakken,8320,11,10.158643,56.066684
512482,Åbakken,8320,12,10.15935,56.066663
512483,Åbakken,8320,13,10.158778,56.066893
512484,Åbakken,8320,15,10.158946,56.067054
512485,Åbakken,8320,16,10.160108,56.066728
512486,Åbakken,8320,18,10.159449,56.066892
512487,Åbakken,8320,20,10.159581,56.06711
792798,Hørretvej,8320,16C,10.16435,56.067998
792799,Hørretvej,8320,20,10.162826,56.068778
792800,Hørretvej,8320,38A,10.163928,56.070848
792801,Hørretvej,8320,38B,10.163997,56.071009
792802,Hørretvej,8320,59B,10.16264,56.072554
792803,Hørretvej,8320,161,10.200518,56.091928
797265,Hørretløkken,8320,2,10.165203,56.074367
797266,Hørretløkken,8320,24,10.164486,56.075551
797267,Hørretløkken,8320,26,10.164604,56.075914
797268,Hørretløkken,8320,28,10.164732,56.076133
797269,Hørretløkken,8320,30,10.164375,56.07656
797270,Hørretløkken,8320,32,10.164191,56.076304
797271,Hørretløkken,8320,34,10.164191,56.076039
797272,Hørretløkken,8320,36,10.163991,56.075816
797273,Hørretløkken,8320,38,10.163924,56.07553
797274,Hørretløkken,8320,40,10.163768,56.075082
797275,Hørretløkken,8320,42,10.163738,56.074844
797276,Hørretløkken,8320,44,10.163529,56.074653
797277,Hørretløkken,8320,46,10.164104,56.074607
797278,Hørretløkken,8320,48,10.164315,56.074816
797279,Hørretløkken,8320,52,10.164201,56.074305
797280,Hørretløkken,8320,54,10.162991,56.074635
797281,Hørretløkken,8320,56,10.163016,56.074698
797282,Hørretløkken,8320,58,10.163101,56.074886
797283,Hørretløkken,8320,60,10.163127,56.074944
797284,Hørretløkken,8320,62,10.163206,56.075145
797285,Hørretløkken,8320,64,10.163229,56.075195
797286,Hørretløkken,8320,66,10.163396,56.075566
797287,Hørretløkken,8320,68,10.163418,56.07562
797288,Hørretløkken,8320,70,10.163509,56.075821
797289,Hørretløkken,8320,72,10.163532,56.075879
797290,Hørretløkken,8320,74,10.163608,56.076072
797291,Hørretløkken,8320,76,10.163636,56.076125
797292,Hørretløkken,8320,78,10.163711,56.076318
797293,Hørretløkken,8320,80,10.163748,56.07638
797294,Hørretløkken,8320,82,10.163829,56.076568
797295,Hørretløkken,8320,84,10.163857,56.076622
797296,Hørretløkken,8320,86,10.163171,56.076309
797297,Hørretløkken,8320,88,10.163059,56.076324
797298,Hørretløkken,8320,90,10.16295,56.076338
797299,Hørretløkken,8320,92,10.162835,56.076357
797300,Hørretløkken,8320,94,10.162729,56.076372
797301,Hørretløkken,8320,96,10.162629,56.076382
797302,Hørretløkken,8320,98,10.162514,56.076401
797303,Hørretløkken,8320,100,10.162413,56.076415
797304,Hørretløkken,8320,102,10.162307,56.07643
797305,Hørretløkken,8320,104,10.162203,56.076444
797306,Hørretløkken,8320,106,10.162081,56.076423
797307,Hørretløkken,8320,108,10.161978,56.076428
797308,Hørretløkken,8320,110,10.161834,56.076394
797309,Hørretløkken,8320,112,10.161728,56.076404
797310,Hørretløkken,8320,114,10.161602,56.076392
797311,Hørretløkken,8320,116,10.161502,56.076401
797312,Hørretløkken,8320,118,10.161366,56.076367
797313,Hørretløkken,8320,120,10.161266,56.076377
797314,Hørretløkken,8320,122,10.161135,56.076351
797315,Hørretløkken,8320,124,10.161034,56.076361
